0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.082824	0.0303115	0	0	0.111111	0 	0 	0.037037	
192	0.109459	0.0437541	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0233587	0.071737	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0512202	0.083103	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0112316	0.0763992	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00267323	0.0839638	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130602	0.0679941	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.124234	0.000839602	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168859	0.0130494	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156178	0.0304775	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186338	0.0555105	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.188993	0.0865411	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227182	0.0117335	0.222222	0	0.111111	0 	0 	0.037037	
91	0.225766	0.0107805	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296006	0.0597426	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.294406	0.051592	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226093	0.0788764	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.283901	0.0879408	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324822	0.112291	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.325994	0.182482	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257351	0.191258	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289696	0.163693	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289549	0.216516	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.235592	0.124815	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.253309	0.153927	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255903	0.192557	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202917	0.221995	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182255	0.19748	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.120702	0.219238	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115599	0.171145	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207175	0.145834	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12173	0.126754	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0959438	0.124067	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100477	0.161239	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0696469	0.196687	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0480496	0.155933	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0641015	0.193278	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0332353	0.148308	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0366595	0.153746	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0153077	0.241222	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0675086	0.231024	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0857572	0.269959	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.111003	0.265036	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.00931242	0.278281	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0153071	0.300805	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0581414	0.306054	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12059	0.324875	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116558	0.302379	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161742	0.254658	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16635	0.283748	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197345	0.329792	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18543	0.264616	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.195819	0.242103	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246829	0.24995	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299311	0.239168	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291338	0.28707	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.223136	0.3125	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323158	0.330333	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.334817	0.264019	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372455	0.265426	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432342	0.303328	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.40861	0.315192	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412166	0.314035	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431368	0.219742	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.438528	0.218961	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361404	0.169971	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402742	0.178653	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430733	0.142784	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.33344	0.10835	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347269	0.0387961	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.35571	0.0628097	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.377601	0.0411784	0.37037	0	0.037037	0 	0 	0.111111	
518	0.393437	0.0587684	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370898	0.000637883	0.37037	0	0.037037	0 	0 	0.111111	
