0	0.0203443	0.0322519	0	0	0.111111	0 	0 	0.037037	
192	0.0790597	0.0518183	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0119848	0.108127	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.115859	0.0860496	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.173449	0.00888337	0.148148	0	0.037037	0 	0 	0.111111	
182	0.198566	0.0939532	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236842	0.0149656	0.222222	0	0.111111	0 	0 	0.037037	
40	0.28977	0.0551559	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256791	0.0752883	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.33316	0.126982	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292138	0.208401	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244936	0.171889	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.2222	0.206803	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114052	0.15948	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.114299	0.174041	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.09562	0.193289	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0662837	0.195617	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0332799	0.152021	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.00967292	0.226109	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00966933	0.280552	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0410691	0.327955	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119342	0.300412	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155891	0.257348	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185471	0.269536	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24344	0.240737	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.306515	0.274085	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.242649	0.306591	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34868	0.314985	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375501	0.266939	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.411302	0.320409	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.419528	0.211918	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.350743	0.181425	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.364796	0.143998	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.377947	0.0708808	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411273	0.00447399	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.450697	0.017935	0.444444	0	0.111111	0 	0 	0.037037	
55	0.507646	0.0706024	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457236	0.0949356	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543088	0.131527	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492471	0.196151	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51759	0.200368	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463397	0.161693	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44471	0.235052	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494185	0.270829	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
