0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.0104461	0.0832418	0	0	0.111111	0 	0 	0.111111	
131	0.128035	0.0248427	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.197573	0.0839301	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.252923	0.0718486	0.222222	0	0.111111	0 	0 	0.111111	
40	0.301133	0.0498841	0.222222	0	0.111111	0 	0 	0.111111	
17	0.249569	0.207909	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.318526	0.184019	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.200487	0.217282	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123293	0.122113	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.081203	0.162909	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0820582	0.117791	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.110134	0.188629	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0462287	0.223642	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0140607	0.31368	0	0.222222	0.111111	0 	0 	0.111111	
154	0.117475	0.304804	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.179688	0.260361	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.240934	0.279576	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324897	0.328436	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.338515	0.23863	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418866	0.258668	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443518	0.111217	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.438641	0.191507	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.334554	0.0925703	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.352977	0.10122	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.449076	0.0435503	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545477	0.0843306	0.444444	0	0.111111	0 	0 	0.111111	
166	0.487226	0.00568122	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55265	0.160931	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.455726	0.169314	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.467262	0.254128	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.520344	0.32047	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.592044	0.284806	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.562833	0.22723	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.665048	0.179658	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.595632	0.125667	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57311	0.0228021	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.637385	0.0849325	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.691609	0.00577225	0.666667	0	0.111111	0 	0 	0.111111	
25	0.733247	0.0536851	0.666667	0	0.111111	0 	0 	0.111111	
