0	0.00418538	0.034401	0	0	0.111111	0 	0 	0.037037	
366	0.0983288	0.0308384	0	0	0.111111	0 	0 	0.037037	
192	0.107658	0.0681975	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0180265	0.0678966	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0240903	0.0911213	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.001089	0.0820166	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.13098	0.098584	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168841	0.0137663	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148597	0.0443554	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157037	0.0971857	0.148148	0	0.037037	0 	0 	0.111111	
461	0.201395	0.0370902	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.186526	0.0620323	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.257734	0.00254847	0.222222	0	0.111111	0 	0 	0.037037	
91	0.230182	0.0362364	0.222222	0	0.111111	0 	0 	0.037037	
544	0.291346	0.0183467	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304271	0.0711756	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333054	0.0371866	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243988	0.0822792	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.333086	0.0847011	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330312	0.119378	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.326718	0.176092	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296064	0.204429	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.277752	0.180223	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281	0.144077	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248312	0.115116	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245868	0.211315	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21464	0.208574	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.19019	0.208923	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.119965	0.178407	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166733	0.164981	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221401	0.147809	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.214668	0.11872	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105925	0.126268	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109408	0.151019	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0644228	0.188405	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0696335	0.139276	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0241268	0.132897	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0299773	0.169145	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0722831	0.231435	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0139823	0.238194	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0956758	0.268715	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0130219	0.271123	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.013322	0.311013	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0265214	0.300463	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116173	0.300595	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115484	0.310909	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167262	0.248939	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162613	0.29875	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198352	0.322549	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185409	0.263506	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.186406	0.235225	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.292638	0.230872	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.284256	0.281645	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223476	0.277107	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.223419	0.296996	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267265	0.305378	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323105	0.32535	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355054	0.315937	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375945	0.238501	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37901	0.266178	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.436381	0.306043	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417945	0.327326	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408245	0.267638	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438678	0.219109	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.430797	0.220178	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.333098	0.191044	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.357143	0.175591	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.442886	0.138061	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361782	0.131539	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341187	0.0975692	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333862	0.0400453	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379642	0.00294002	0.37037	0	0.037037	0 	0 	0.111111	
518	0.389064	0.0554966	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374051	0.0702819	0.37037	0	0.037037	0 	0 	0.111111	
431	0.410807	0.0680628	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.414007	0.110423	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.468129	0.0228033	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.450579	0.0103678	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54321	0.0617284	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485926	0.0534879	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459881	0.0853878	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.456573	0.082217	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.533092	0.126503	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554613	0.162996	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504618	0.20509	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50985	0.121976	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.48043	0.158346	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476839	0.190142	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.47012	0.234374	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53547	0.251353	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488756	0.268726	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.445066	0.30498	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.512332	0.329311	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561754	0.293993	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.585686	0.287768	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.593766	0.250756	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.612995	0.322872	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634596	0.285392	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.658723	0.251979	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.634632	0.217979	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.634351	0.149919	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652467	0.147315	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598422	0.118005	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560852	0.100849	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580711	0.0474285	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564312	0.012264	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614627	0.0231335	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646462	0.0791199	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.650694	0.00952574	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.692824	0.019553	0.666667	0	0.111111	0 	0 	0.037037	
157	0.73398	0.00561142	0.666667	0	0.111111	0 	0 	0.037037	
529	0.772084	0.0176004	0.666667	0	0.111111	0 	0 	0.037037	
25	0.752086	0.0543316	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719016	0.0671683	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683498	0.0741998	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.66923	0.0824401	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.790054	0.108088	0.777778	0.111111	0.037037	0 	0 	-0.111111	
