0	0.0244041	0.0133255	0	0	0.111111	0 	0 	0.037037	
366	0.0876738	0.0274336	0	0	0.111111	0 	0 	0.037037	
192	0.0755081	0.03847	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00305306	0.0826373	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0915871	0.0774121	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111773	0.0790386	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133159	0.0681209	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154899	0.0296339	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148838	0.0498019	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194429	0.0888656	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213449	0.0302405	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.234812	0.0259959	0.222222	0	0.111111	0 	0 	0.037037	
91	0.299585	0.00619361	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291715	0.0733788	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.312396	0.0405515	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232862	0.0796075	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328746	0.0876099	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319147	0.15352	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285025	0.211465	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281569	0.144777	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22464	0.156841	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211554	0.221613	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182085	0.197274	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112162	0.215964	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117478	0.169791	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215364	0.113855	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.22185	0.145539	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103383	0.119636	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110339	0.162369	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
