0	0.0115142	0.000549445	0	0	0.111111	0 	0 	0.111111	
141	0.0876819	0.0905913	0	0	0.111111	0 	0 	0.111111	
131	0.125633	0.110643	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.12162	0.0607716	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.22915	0.033191	0.222222	0	0.111111	0 	0 	0.111111	
40	0.303304	0.0574417	0.222222	0	0.111111	0 	0 	0.111111	
17	0.321823	0.144862	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220439	0.206369	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.215362	0.159564	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0860606	0.206833	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0957866	0.159027	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0113186	0.293476	0	0.222222	0.111111	0 	0 	0.111111	
35	0.00955974	0.225537	0	0.222222	0.111111	0 	0 	0.111111	
22	0.17994	0.268746	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.239461	0.289376	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.244003	0.242079	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.342644	0.26396	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418277	0.274147	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.423958	0.188177	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.379355	0.113507	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.392211	0.0126043	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.445274	0.0340673	0.444444	0	0.111111	0 	0 	0.111111	
55	0.546381	0.0445773	0.444444	0	0.111111	0 	0 	0.111111	
32	0.483639	0.150246	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554554	0.164285	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.520022	0.301964	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.582924	0.316429	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.564404	0.226185	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.645253	0.166481	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.571153	0.0293456	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.662447	0.0808601	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.693783	0.0317625	0.666667	0	0.111111	0 	0 	0.111111	
66	0.781215	0.0814282	0.777778	0.111111	0.111111	0 	0 	-0.111111	
