0	0.0226435	0.0123141	0	0	0.111111	0 	0 	0.037037	
192	0.110488	0.0462931	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0140076	0.0752988	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.114983	0.00303688	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.152356	0.0894713	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217587	0.0360512	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250134	0.000225724	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300388	0.0531577	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222309	0.0788069	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323388	0.138972	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293059	0.214164	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216787	0.215012	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.118817	0.173945	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166615	0.173095	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0793071	0.135817	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0685857	0.194638	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.032374	0.165148	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.112856	0.242823	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00976138	0.259344	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0156953	0.331467	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116793	0.312286	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154006	0.283276	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.199108	0.275592	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236652	0.236404	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304323	0.285449	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.22356	0.308015	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.36207	0.313573	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372018	0.222891	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.413708	0.32422	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.422886	0.205174	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.379421	0.16839	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.429722	0.134152	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337607	0.11068	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.374858	0.0813929	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412132	0.0263682	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.464311	0.0303139	0.444444	0	0.111111	0 	0 	0.037037	
55	0.522361	0.0588138	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45854	0.0780335	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541831	0.141641	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.512292	0.207773	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.466805	0.172449	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450142	0.241608	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.540321	0.264798	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.45748	0.29671	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.564616	0.306453	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.599959	0.241065	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.630186	0.305617	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.565575	0.189253	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.64284	0.152185	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595613	0.123225	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.568689	0.0566349	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564336	0.0138714	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617766	0.0369946	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647447	0.0940244	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.696504	0.00440809	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777128	0.0496751	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688211	0.0741126	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.793756	0.0706508	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.821999	0.0766627	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858879	0.0977766	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.893337	0.017473	0.888889	0	0.111111	0 	0 	0.037037	
221	0.994929	0.0129013	0.888889	0	0.111111	0 	0 	0.037037	
89	0.928335	0.0527456	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.95983	0.103081	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.989258	0.183816	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953617	0.217614	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.923508	0.18154	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.79161	0.205432	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.809846	0.175972	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.878324	0.127037	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77643	0.140383	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.738261	0.19419	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.700189	0.139827	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.673859	0.231632	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.720316	0.278625	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694488	0.265047	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.747638	0.316653	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791192	0.331741	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.81565	0.282693	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857013	0.262219	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.889913	0.237945	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.988427	0.29204	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.893517	0.311023	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.961657	0.337659	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.922656	0.345021	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.917987	0.443619	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.891257	0.457423	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.980874	0.506712	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.922265	0.529942	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995864	0.609188	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.954788	0.664981	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.915661	0.562087	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854732	0.632278	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.778331	0.596728	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.875184	0.587473	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.779908	0.509311	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.816725	0.545114	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.856513	0.533449	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.812294	0.436349	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.808019	0.380613	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.872104	0.353885	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.771674	0.36068	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740389	0.433171	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.69391	0.400096	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.687615	0.464605	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.777067	0.506778	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.683274	0.531338	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.77707	0.655612	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.735713	0.634168	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699351	0.556372	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.656618	0.648339	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.546243	0.588929	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.513494	0.655988	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.454147	0.632317	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.425171	0.644673	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.345838	0.624069	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.439929	0.585992	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.368527	0.548653	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.384423	0.453166	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.411392	0.54236	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.446358	0.448779	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.5663	0.461672	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.593316	0.514313	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.640702	0.472707	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612395	0.348058	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
