0	0.00795108	0.0355131	0	0	0.111111	0 	0 	0.037037	
192	0.11083	0.0457693	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0141824	0.0761826	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.12085	0.0763498	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150974	0.0142395	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166726	0.0185129	0.148148	0	0.037037	0 	0 	0.111111	
182	0.194026	0.0982604	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.243511	0.0179361	0.222222	0	0.111111	0 	0 	0.037037	
40	0.281316	0.0382917	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.26144	0.0971608	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.314421	0.0760643	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327353	0.126209	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283266	0.205396	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229086	0.157195	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219612	0.216475	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124797	0.163253	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164384	0.162813	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.195721	0.148043	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102762	0.124359	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0676673	0.163646	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0251493	0.154473	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0278611	0.223492	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0960416	0.236668	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0177784	0.282724	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0129431	0.330887	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119342	0.300412	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149605	0.256057	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185628	0.276888	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190692	0.319252	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249981	0.251792	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.323709	0.27784	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.240359	0.297258	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.341193	0.315634	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376019	0.231908	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411832	0.332774	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412501	0.298311	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439401	0.221263	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353384	0.172832	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402397	0.176371	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346802	0.042637	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.39307	0.00387643	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412143	0.0385033	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.473771	0.0213718	0.444444	0	0.111111	0 	0 	0.037037	
55	0.518463	0.0462406	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.470701	0.0813071	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.449615	0.0926301	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550615	0.145599	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518432	0.194087	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512056	0.115872	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.461024	0.174864	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.464444	0.226393	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488964	0.268777	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59329	0.248812	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616839	0.317931	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.664494	0.261306	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.639907	0.215814	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563219	0.199422	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624616	0.15082	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.639679	0.120799	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.568328	0.0557921	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565791	0.0304378	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.60263	0.0247566	0.592593	0	0.037037	0 	0 	0.111111	
102	0.630149	0.0625105	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.689017	0.00651969	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.673458	0.0840536	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782552	0.0738692	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.791714	0.0155444	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.82309	0.0765827	0.814815	0	0.037037	0 	0 	0.111111	
117	0.862534	0.0874783	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.907115	0.0323754	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.982963	0.043339	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.923822	0.0852679	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.955986	0.144993	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.910818	0.133167	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877915	0.192044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.826876	0.220811	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.862754	0.158423	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.82293	0.144444	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776646	0.111721	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740716	0.221363	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.719458	0.12184	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702414	0.174927	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.675239	0.222283	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.766863	0.29549	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.769699	0.259896	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.731217	0.303353	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.820582	0.265254	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.822117	0.313424	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.853681	0.224762	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.959423	0.258373	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999215	0.282791	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.908598	0.296839	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.889229	0.297141	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.999993	0.417911	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.94962	0.407428	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.922552	0.337861	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.917164	0.408805	0.925926	0.333333	-0.037037	0 	0 	0.111111	
