0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.00883454	0.0116227	0	0	0.111111	0 	0 	0.037037	
591	0.0679486	0.0381551	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.110502	0.0468016	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.107603	0.073588	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0253088	0.0986211	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.000172866	0.08012	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120357	0.104637	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115432	0.0291681	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.1157	0.00127441	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152865	0.0591034	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167297	0.019792	0.148148	0	0.037037	0 	0 	0.111111	
80	0.161593	4.56974e-05	0.148148	0	0.037037	0 	0 	0.111111	
686	0.192254	0.0898458	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189865	0.0688949	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190097	0.106917	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235963	0.0204941	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236965	0.016015	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333132	0.0405818	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.310046	0.0411166	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238278	0.0887615	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.277861	0.086958	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.33089	0.0858765	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330486	0.130031	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313947	0.180385	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259272	0.187489	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287059	0.168045	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29453	0.177725	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.236985	0.11394	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.196717	0.206219	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.209285	0.220375	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115282	0.162614	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173071	0.163241	0.111111	0.185185	0.111111	0 	0 	-0.037037	
