0	0.00460136	0.0647669	0	0	0.111111	0 	0 	0.111111	
192	0.0142177	0.0166654	0	0	0.111111	0 	0 	0.111111	
141	0.0871632	0.0847824	0	0	0.111111	0 	0 	0.111111	
131	0.124016	0.0140286	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.125264	0.0934053	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.122241	0.0590407	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.233862	0.0565493	0.222222	0	0.111111	0 	0 	0.111111	
40	0.270548	0.0420872	0.222222	0	0.111111	0 	0 	0.111111	
200	0.315467	0.183707	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.250078	0.185426	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.318722	0.141973	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207631	0.125015	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221547	0.206833	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0963385	0.189427	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.106346	0.184273	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0292656	0.217947	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0164609	0.279835	0	0.222222	0.111111	0 	0 	0.111111	
35	0.036032	0.329799	0	0.222222	0.111111	0 	0 	0.111111	
154	0.111278	0.259405	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.190849	0.278079	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.248442	0.261285	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.299993	0.29411	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.242104	0.324211	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.354951	0.246761	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.438413	0.176522	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.442711	0.139416	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.35462	0.13861	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347697	0.0308279	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.33526	0.0830246	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.471467	0.0138739	0.444444	0	0.111111	0 	0 	0.111111	
55	0.538451	0.0427672	0.444444	0	0.111111	0 	0 	0.111111	
166	0.472684	0.0462427	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55535	0.201538	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.542119	0.151131	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458807	0.226582	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.467537	0.267648	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.532382	0.292979	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.59339	0.248854	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.614081	0.324504	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.663681	0.249419	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.649297	0.138985	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.599422	0.111133	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569537	0.00246758	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.666997	0.0858465	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.67036	0.0134348	0.666667	0	0.111111	0 	0 	0.111111	
25	0.750138	0.0301019	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778057	0.0827436	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.851498	0.0454029	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778483	0.082392	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.904337	0.00340999	0.888889	0	0.111111	0 	0 	0.111111	
29	0.895572	0.104783	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985861	0.112824	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.932356	0.154059	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.97343	0.210326	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.84947	0.174695	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.852023	0.186646	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.777026	0.142942	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.728421	0.213196	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695473	0.18107	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.671915	0.304615	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755934	0.31671	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.783818	0.225676	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.808927	0.309811	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.902699	0.265393	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.890405	0.324233	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.942114	0.229667	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.984183	0.359528	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.985777	0.390564	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.902674	0.523818	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.914859	0.471891	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.980049	0.665693	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.956853	0.623106	1	0.555556	-0.111111	0 	0 	0.111111	
