0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0238379	0.0245738	0	0	0.111111	0 	0 	0.037037	
591	0.111111	0.0482137	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0147995	0.0892612	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112086	0.0825979	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134135	0.0689088	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.123738	0.00516734	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151118	0.0192908	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153669	0.0633606	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189881	0.107547	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212823	0.0287819	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.246163	0.0226717	0.222222	0	0.111111	0 	0 	0.037037	
91	0.227859	0.0128485	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300085	0.0150956	0.222222	0	0.111111	0 	0 	0.037037	
40	0.331896	0.0422476	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277772	0.040217	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.230359	0.0718838	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.258804	0.0779651	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.281925	0.10215	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320635	0.080663	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328131	0.117547	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29442	0.164994	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291279	0.221634	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255665	0.135888	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.259119	0.206092	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211225	0.217353	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207128	0.200818	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.116538	0.220202	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128813	0.162639	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173187	0.165203	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207939	0.138353	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.157463	0.138966	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.100036	0.115547	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103923	0.160881	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0796036	0.200272	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0517542	0.187487	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.038774	0.161182	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0654551	0.196526	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0312358	0.123865	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0330565	0.162608	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0129415	0.230985	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0255318	0.237228	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0969541	0.263491	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0957363	0.271981	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00247964	0.296349	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0492278	0.304238	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117642	0.300285	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.123702	0.305073	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155753	0.251674	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.167344	0.316244	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196335	0.328772	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195907	0.308242	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208318	0.246808	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248189	0.249998	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299841	0.238398	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.315828	0.262113	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.29143	0.289533	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225186	0.27978	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.230314	0.300252	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.240954	0.321722	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352206	0.312903	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344307	0.285322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.349523	0.227592	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38459	0.247717	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37269	0.232542	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.37313	0.332344	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435099	0.307588	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420767	0.271268	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412055	0.323719	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432128	0.215562	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.442835	0.22124	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345328	0.163648	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401668	0.177887	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.430215	0.157571	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.348496	0.135928	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340726	0.0437914	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.337382	0.0269071	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374244	0.0186061	0.37037	0	0.037037	0 	0 	0.111111	
518	0.392862	0.0590404	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383466	0.0510601	0.37037	0	0.037037	0 	0 	0.111111	
431	0.408506	0.109534	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.425136	0.0183058	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.447099	0.0285353	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507656	0.0335026	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533602	0.01831	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526401	0.0461688	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.470469	0.0861965	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.458264	0.0956395	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.523114	0.0842211	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546258	0.145958	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493341	0.208045	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.494257	0.19482	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513099	0.115265	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.47528	0.111524	0.481481	0.111111	-0.037037	0 	0 	0.111111	
