0	0.00872086	0.00777293	0	0	0.111111	0 	0 	0.111111	
141	0.0913539	0.0797212	0	0	0.111111	0 	0 	0.111111	
131	0.115713	0.0461717	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.18642	0.0807631	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.225843	0.0364665	0.222222	0	0.111111	0 	0 	0.111111	
40	0.319124	0.0415764	0.222222	0	0.111111	0 	0 	0.111111	
17	0.333151	0.160007	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221182	0.168423	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.207038	0.219211	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0898243	0.190875	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0754099	0.145889	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0259179	0.312292	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0259354	0.240632	0	0.222222	0.111111	0 	0 	0.111111	
22	0.120038	0.245447	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236909	0.28108	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.264057	0.24592	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.397749	0.306052	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419101	0.273531	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.424957	0.215858	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.35723	0.138314	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.363787	0.0331248	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.44719	0.0337968	0.444444	0	0.111111	0 	0 	0.111111	
55	0.536403	0.0776546	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555351	0.168198	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.48827	0.222847	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.477462	0.315894	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583407	0.317683	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.579825	0.235329	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.638858	0.189837	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.564988	0.0141765	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.629841	0.0626251	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.70024	0.0290132	0.666667	0	0.111111	0 	0 	0.111111	
66	0.800609	0.0564796	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.789522	0.0878967	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.917072	0.0189297	0.888889	0	0.111111	0 	0 	0.111111	
29	0.956182	0.0999795	0.888889	0	0.111111	0 	0 	0.111111	
135	0.967863	0.200653	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.832781	0.199283	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.866402	0.139274	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.732415	0.21084	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.727086	0.126537	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681708	0.267824	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755935	0.308802	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.823438	0.273203	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.911006	0.280779	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.986112	0.270397	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.998858	0.374702	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.897411	0.334626	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.928124	0.495407	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.972814	0.566567	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.992486	0.64472	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.876902	0.581204	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.881938	0.651126	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.827356	0.497538	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.781711	0.503582	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.878057	0.424712	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.831612	0.376978	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.770859	0.366272	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.69756	0.465436	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.767221	0.55514	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.765117	0.63065	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.719124	0.572252	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.654327	0.60359	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.588474	0.568185	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555128	0.637342	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.400884	0.661333	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.430997	0.56219	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.39857	0.476057	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.424229	0.512315	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.467499	0.446939	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.570887	0.493223	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.661423	0.360963	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.652991	0.433447	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.540984	0.436832	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.553043	0.359702	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.394179	0.379198	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.323594	0.334417	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.310112	0.444051	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.24438	0.367088	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.239602	0.523227	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.296893	0.52332	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.33157	0.616215	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.293434	0.581338	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.182854	0.638052	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.131662	0.451673	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.151833	0.536696	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208941	0.438871	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.139141	0.360658	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
