0	0.0206791	0.0275753	0	0	0.111111	0 	0 	0.037037	
366	0.0351329	0.00778366	0	0	0.111111	0 	0 	0.037037	
591	0.111012	0.0470652	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.110541	0.0475207	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00910744	0.103949	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0564785	0.109149	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0140143	0.0788597	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.140748	0.104091	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137616	0.0711686	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153055	0.00529501	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159732	0.0536701	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174576	0.099736	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185415	0.0639307	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.18814	0.0169412	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227116	0.0120028	0.222222	0	0.111111	0 	0 	0.037037	
91	0.233593	0.015163	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.330203	0.0669473	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.282012	0.0370918	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22602	0.0793454	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.242256	0.0783103	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321608	0.0897413	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328304	0.120075	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315784	0.184727	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28652	0.208749	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289117	0.162993	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289071	0.177774	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250513	0.118377	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247493	0.210754	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211524	0.220055	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207548	0.198555	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124461	0.150803	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168346	0.168788	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190794	0.181491	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221656	0.144828	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
