0	0.0260638	0.0046563	0	0	0.111111	0 	0 	0.037037	
366	0.082961	0.0313215	0	0	0.111111	0 	0 	0.037037	
591	0.110971	0.0460526	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0420857	0.0396813	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0267708	0.111051	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0622894	0.0966992	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0157326	0.0759628	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115089	0.0730097	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14857	0.0416891	0.148148	0	0.037037	0 	0 	0.111111	
503	0.169611	0.00680427	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175564	0.100093	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190159	0.107153	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.201706	0.0227688	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.228891	0.0127942	0.222222	0	0.111111	0 	0 	0.037037	
91	0.265134	0.00848509	0.222222	0	0.111111	0 	0 	0.037037	
544	0.3051	0.0170552	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316887	0.0697581	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333234	0.0441744	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227703	0.0744074	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.225748	0.0878269	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32916	0.0864314	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301474	0.114194	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315302	0.181527	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291877	0.157812	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286533	0.211667	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24474	0.168266	0.259259	0.111111	-0.037037	0 	0 	0.111111	
