0	0.0694305	0.0279683	0	0	0.333333	0 	0 	0.111111	
40	0.17079	0.0131839	0	0	0.333333	0 	0 	0.111111	
17	0.286534	0.195089	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.203126	0.111124	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.117648	0.172037	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0545297	0.332432	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0895098	0.249776	0	0.222222	0.333333	0 	0 	0.111111	
63	0.207156	0.290786	0	0.222222	0.333333	0 	0 	0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.368557	0.0185145	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.541996	0.0608922	0.444444	0	0.111111	0 	0 	0.333333	
32	0.486683	0.0814465	0.444444	0	0.111111	0 	0 	0.333333	
6	0.469818	0.22267	0.444444	0	0.111111	0 	0 	0.333333	
19	0.571502	0.311474	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.589094	0.229375	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.714856	0.080091	0.666667	0	0.333333	0 	0 	0.111111	
66	0.671571	0.0336968	0.666667	0	0.333333	0 	0 	0.111111	
29	0.945729	0.09318	0.666667	0	0.333333	0 	0 	0.111111	
3	0.827685	0.119317	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.867943	0.161739	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.708673	0.253033	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.809564	0.289659	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.999695	0.292846	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.948002	0.336204	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.971238	0.563174	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.867801	0.602396	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.829711	0.497007	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.867595	0.43032	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.734901	0.360208	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.744877	0.581696	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.545209	0.605054	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.627899	0.616995	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.39541	0.653961	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.423423	0.510924	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.454081	0.445209	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.572178	0.496432	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.659037	0.441317	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332437	0.406597	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.229049	0.459763	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.304664	0.60953	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.171371	0.617818	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.183142	0.460828	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0543055	0.442516	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0542498	0.56504	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0640166	0.746944	0	0.666667	0.333333	0 	0 	0.111111	
56	0.051827	0.678585	0	0.666667	0.333333	0 	0 	0.111111	
52	0.227837	0.693642	0	0.666667	0.333333	0 	0 	0.111111	
20	0.327257	0.806964	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.204595	0.819529	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0871613	0.941029	0	0.888889	0.333333	0 	0 	0.111111	
7	0.193077	0.931752	0	0.888889	0.333333	0 	0 	0.111111	
49	0.347239	0.946297	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.33403	0.863754	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.446539	0.758363	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.473263	0.944622	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.577029	0.900857	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.556596	0.795657	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.587806	0.733361	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.733087	0.710652	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.970997	0.71889	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.953107	0.871991	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.789531	0.78547	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.765432	0.839506	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.70941	0.976756	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.70144	0.891815	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.880526	0.957611	0.666667	0.888889	0.333333	0 	0 	0.111111	
