0	0.0246449	0.0268745	0	0	0.111111	0 	0 	0.037037	
366	0.0233816	0.0125034	0	0	0.111111	0 	0 	0.037037	
591	0.105426	0.0465603	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.11029	0.0453708	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0181353	0.0692343	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0240117	0.105208	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0574269	0.111059	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00668745	0.0811707	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.139227	0.104338	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133558	0.070992	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.114502	0.00515516	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156944	0.0307073	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16911	0.0137562	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175666	0.100465	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194268	0.0677457	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.200363	0.0717957	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.228237	0.0132424	0.222222	0	0.111111	0 	0 	0.037037	
91	0.261449	0.0267945	0.222222	0	0.111111	0 	0 	0.037037	
544	0.304169	0.0174531	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305371	0.0432816	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.311137	0.0393768	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224291	0.0806891	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.282061	0.10199	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321353	0.179061	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293701	0.172863	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296286	0.204424	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253723	0.153584	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.231531	0.216608	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221042	0.204132	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180588	0.197615	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141089	0.153311	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168795	0.166794	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.187023	0.181102	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20676	0.116224	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10097	0.134751	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109458	0.160315	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0790988	0.19375	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0701881	0.146309	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0233099	0.130958	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0359869	0.212739	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0135386	0.239696	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0227587	0.223672	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0884222	0.23719	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108215	0.265527	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.099587	0.265004	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0386983	0.27255	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.023347	0.301914	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0115815	0.316984	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115558	0.302622	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115801	0.324088	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153855	0.257773	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.16003	0.321766	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198486	0.325967	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.1985	0.299423	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212617	0.244074	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251066	0.246183	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304187	0.238439	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.317175	0.264819	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.295813	0.291216	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.233088	0.302015	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353347	0.313617	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.351749	0.226764	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373061	0.27856	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.375463	0.236536	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.370491	0.330656	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418072	0.327259	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414674	0.273644	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41209	0.247691	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44014	0.215084	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.430703	0.221031	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34333	0.19469	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.356155	0.161623	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403284	0.171529	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.435369	0.149459	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34806	0.100203	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337117	0.0964658	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.348273	0.0196371	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374781	0.0195204	0.37037	0	0.037037	0 	0 	0.111111	
518	0.402237	0.0606838	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375207	0.0882654	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.40881	0.109678	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.445818	0.013177	0.444444	0	0.111111	0 	0 	0.037037	
115	0.470636	0.0146165	0.444444	0	0.111111	0 	0 	0.037037	
505	0.528483	0.00723414	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553027	0.0665421	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.464267	0.0784298	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.525724	0.0897314	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550392	0.12296	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550149	0.175538	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490828	0.204383	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.481884	0.195554	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51516	0.123131	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.477388	0.112915	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.473074	0.112938	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476904	0.161435	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.46797	0.240955	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.54667	0.260625	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.478154	0.321214	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.507022	0.327808	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565301	0.307583	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583977	0.292011	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.565219	0.229108	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597408	0.240887	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602752	0.260494	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634294	0.280016	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.656657	0.251318	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648793	0.207959	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.64805	0.193214	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.582252	0.180768	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630887	0.154202	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.651149	0.147566	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598378	0.120034	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576093	0.147915	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560473	0.083929	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.567463	0.0442247	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563594	0.015128	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615526	0.0535364	0.592593	0	0.037037	0 	0 	0.111111	
432	0.602276	0.0195222	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645311	0.0883364	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.62973	0.102038	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.633803	0.103756	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.669458	0.0333222	0.666667	0	0.111111	0 	0 	0.037037	
157	0.70037	0.0107173	0.666667	0	0.111111	0 	0 	0.037037	
529	0.765635	0.0182071	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.727697	0.0673757	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.6685	0.0824261	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.697001	0.0758195	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.748898	0.107271	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.789851	0.0975043	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.780114	0.0808238	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805816	0.0211302	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.845703	0.0648431	0.814815	0	0.037037	0 	0 	0.111111	
483	0.814939	0.0668446	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.859194	0.0541666	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852041	0.0168428	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.894627	0.036063	0.888889	0	0.111111	0 	0 	0.037037	
254	0.929882	0.0180967	0.888889	0	0.111111	0 	0 	0.037037	
221	0.937679	0.00434708	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985285	0.0416512	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908102	0.0579023	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.902437	0.0891869	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.965242	0.0912196	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990608	0.18934	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.999035	0.172643	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.991555	0.134026	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948934	0.22179	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.953751	0.143233	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.918529	0.124657	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.920138	0.166136	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.90917	0.198555	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875624	0.199497	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.83213	0.210295	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.87353	0.213166	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.780458	0.176415	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.841196	0.139752	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.879711	0.12786	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773066	0.11262	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735486	0.18989	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.719787	0.157613	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.739174	0.194514	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.702785	0.167001	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.694618	0.126616	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.700883	0.21734	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674632	0.231833	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.773736	0.264233	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.720961	0.276831	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.770866	0.271538	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681256	0.298887	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.740025	0.307397	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.681533	0.299153	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.793925	0.323657	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.791581	0.303918	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.800079	0.244415	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829155	0.222775	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.840556	0.274379	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.826071	0.282914	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.861905	0.287355	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.855051	0.32112	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.900568	0.248297	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.959681	0.245703	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.980753	0.289174	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932198	0.27569	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889037	0.306278	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.96089	0.313225	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.975493	0.341432	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.971666	0.4024	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.978514	0.427112	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957476	0.410802	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.948328	0.388313	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.914029	0.338277	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.924025	0.335769	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.890113	0.44252	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.900854	0.458487	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.926552	0.460991	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.985309	0.4614	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.97123	0.495346	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904085	0.532652	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.944384	0.526254	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.890439	0.527483	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999299	0.583181	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.997305	0.606426	1	0.555556	-0.037037	0 	0 	0.111111	
