0	0.014809	0.000377142	0	0	0.111111	0 	0 	0.037037	
366	0.0136315	0.0146188	0	0	0.111111	0 	0 	0.037037	
591	0.105292	0.0691194	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0362834	0.0374604	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0853943	0.0565855	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0177534	0.0761781	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0561397	0.109732	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114531	0.0236219	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169961	0.00477008	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151897	0.0613674	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149766	4.78776e-05	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192836	0.0698876	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.185567	0.0989505	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.251999	0.0218477	0.222222	0	0.111111	0 	0 	0.037037	
91	0.227235	0.011688	0.222222	0	0.111111	0 	0 	0.037037	
544	0.305186	0.0322826	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305509	0.0425394	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.27502	0.0422362	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231802	0.075103	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.226751	0.0898955	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322494	0.079783	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319673	0.129613	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328427	0.160346	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290882	0.214516	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290608	0.15488	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286945	0.197642	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.257075	0.145299	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.234957	0.213766	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211813	0.220627	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183577	0.194329	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115447	0.162346	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166437	0.163358	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.112246	0.16309	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193922	0.136591	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.221334	0.145942	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105634	0.122213	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108771	0.185719	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0685379	0.19658	0.111111	0.111111	-0.037037	0 	0 	0.111111	
