0	0.0227705	0.0132985	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.110936	0.041469	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00678157	0.0987316	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0836446	0.084663	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115791	0.0868015	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.157174	0.0696	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161749	0.0172936	0.148148	0	0.037037	0 	0 	0.111111	
80	0.151722	0.102184	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190738	0.10437	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219892	0.0211906	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254462	0.00404198	0.222222	0	0.111111	0 	0 	0.037037	
91	0.226587	0.0355999	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309007	0.0411021	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287622	0.0375454	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226781	0.0778696	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319087	0.0865501	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326942	0.125543	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29571	0.191221	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.284389	0.132155	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255834	0.112134	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25053	0.175369	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21273	0.222114	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.209151	0.204221	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126733	0.181696	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167482	0.160262	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202388	0.142412	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.138196	0.116908	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.1076	0.160849	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0787299	0.20092	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0553175	0.159861	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0316048	0.155372	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0352574	0.111508	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00401191	0.225041	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.1009	0.261418	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0283023	0.305332	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118888	0.301591	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114939	0.249411	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151582	0.254121	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15384	0.278629	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197786	0.327819	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186002	0.259322	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249414	0.250156	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.326556	0.261919	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.226457	0.298416	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.232963	0.316744	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.328222	0.327542	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355234	0.312528	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.336861	0.294477	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387212	0.238909	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400244	0.258624	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.422766	0.302912	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410717	0.318631	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428658	0.218963	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.384831	0.208114	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.344487	0.190354	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.339212	0.166941	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401109	0.173271	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.405372	0.121828	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.426016	0.144135	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341816	0.0981532	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336329	0.0253452	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379471	0.00702022	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379607	0.0816559	0.37037	0	0.037037	0 	0 	0.111111	
431	0.426677	0.0659337	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408179	0.000981524	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.447553	0.0366666	0.444444	0	0.111111	0 	0 	0.037037	
115	0.51102	0.0317177	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537152	0.0725036	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.49853	0.0525283	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460053	0.0860437	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515091	0.098671	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541758	0.132601	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553075	0.158704	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494733	0.197262	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514306	0.200867	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476509	0.154277	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478221	0.115339	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494241	0.267085	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.509776	0.329763	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561897	0.307753	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.57638	0.296587	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593405	0.24553	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618427	0.320889	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.644574	0.282628	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.645758	0.272414	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610895	0.177402	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624634	0.150747	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581051	0.0458864	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.561022	0.015786	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610115	0.0507761	0.592593	0	0.037037	0 	0 	0.111111	
432	0.600195	0.0109412	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638786	0.0705221	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.632776	0.105045	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.68436	0.0369006	0.666667	0	0.111111	0 	0 	0.037037	
157	0.70008	0.016844	0.666667	0	0.111111	0 	0 	0.037037	
25	0.771607	0.0421368	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.714014	0.0574834	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.673901	0.0922881	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.744905	0.0964671	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.781524	0.0811878	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.792522	0.0921126	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803664	0.0303508	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.837815	0.0524751	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824957	0.00816998	0.814815	0	0.037037	0 	0 	0.111111	
117	0.874496	0.0981545	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853301	0.0140327	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.930623	0.0347673	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987725	0.001361	0.888889	0	0.111111	0 	0 	0.037037	
446	0.99793	0.0598866	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.907815	0.0585269	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.91103	0.0744718	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.97411	0.113195	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.987425	0.199485	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.941097	0.217324	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.957605	0.145393	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921614	0.144399	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925405	0.188788	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877766	0.208	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.778252	0.181396	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863866	0.158901	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.856947	0.146234	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.871174	0.117163	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777444	0.116215	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.738601	0.191107	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.734469	0.146655	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.688859	0.118137	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.697595	0.176096	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.672648	0.244247	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694605	0.262363	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.754927	0.313962	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.792967	0.274484	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.8211	0.239286	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.818628	0.303601	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.858119	0.31889	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.864242	0.225193	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.908441	0.237221	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.947447	0.249828	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.998314	0.275804	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.926636	0.273759	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.888994	0.306838	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.903454	0.298274	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.991038	0.356521	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.984949	0.430064	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962199	0.417577	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.95781	0.396968	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
