0	0.0358709	0.00919196	0	0	0.111111	0 	0 	0.037037	
366	0.0662174	0.0162007	0	0	0.111111	0 	0 	0.037037	
192	0.110952	0.0480643	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.016245	0.0677992	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00416181	0.0994938	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114246	0.0890742	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138856	0.0833626	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152094	0.0276886	0.148148	0	0.037037	0 	0 	0.111111	
80	0.180719	0.0967531	0.148148	0	0.037037	0 	0 	0.111111	
182	0.204309	0.0359596	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.290118	0.0711079	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332934	0.0404527	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223866	0.0772381	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.273576	0.0761351	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327365	0.126723	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290394	0.198422	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290879	0.176819	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255739	0.112138	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255065	0.193188	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222102	0.218937	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112665	0.172489	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171295	0.164177	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20473	0.129094	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.120817	0.129728	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0880743	0.188729	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0960606	0.221335	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0648974	0.152301	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0360714	0.152543	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0118805	0.23943	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0575268	0.235048	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0952866	0.261389	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0263326	0.3185	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00358059	0.315722	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113236	0.306816	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115969	0.247748	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167021	0.239737	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.176523	0.26836	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.206953	0.318876	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187235	0.318854	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.228105	0.247889	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.303498	0.273223	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222219	0.280189	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327046	0.328684	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353492	0.312391	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375894	0.277167	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37487	0.223511	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434893	0.300431	0.407407	0.333333	0.037037	0 	0 	-0.111111	
