0	0.0163542	0.0369249	0	0	0.333333	0 	0 	0.111111	
40	0.30804	0.0481275	0	0	0.333333	0 	0 	0.111111	
17	0.256571	0.212045	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.166943	0.111253	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.121518	0.163882	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.00153207	0.278134	0	0.222222	0.333333	0 	0 	0.111111	
22	0.118733	0.291752	0	0.222222	0.333333	0 	0 	0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.363938	0.114742	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.587795	0.0563785	0.444444	0	0.111111	0 	0 	0.333333	
32	0.489127	0.206131	0.444444	0	0.111111	0 	0 	0.333333	
6	0.483752	0.0273268	0.444444	0	0.111111	0 	0 	0.333333	
19	0.583805	0.305497	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.601225	0.233117	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.707184	0.104388	0.666667	0	0.333333	0 	0 	0.111111	
29	0.823347	0.0839163	0.666667	0	0.333333	0 	0 	0.111111	
3	0.948895	0.146512	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.87147	0.150404	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.726778	0.249829	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.80629	0.290157	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.946667	0.344079	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.947268	0.501753	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.882126	0.652841	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.862505	0.391412	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.776403	0.425351	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.762697	0.610055	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.565089	0.63291	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.387804	0.62725	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.404764	0.543602	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.449005	0.451855	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.589489	0.531311	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.658469	0.436075	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.337718	0.336556	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.271694	0.404825	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.331862	0.425045	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.16759	0.617555	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.162938	0.500098	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.062591	0.424706	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0408779	0.527855	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0300148	0.707316	0	0.666667	0.333333	0 	0 	0.111111	
56	0.195591	0.760082	0	0.666667	0.333333	0 	0 	0.111111	
52	0.225019	0.687464	0	0.666667	0.333333	0 	0 	0.111111	
20	0.332188	0.815801	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.19504	0.838957	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.147494	0.930049	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0266112	0.937761	0	0.888889	0.333333	0 	0 	0.111111	
49	0.350885	0.906006	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.405543	0.721227	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.460887	0.83257	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.483726	0.966178	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.563857	0.887223	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.573263	0.749465	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.680557	0.714471	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.995293	0.713847	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.97222	0.874096	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.792503	0.790866	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.774868	0.85408	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.70854	0.910726	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.856742	0.936601	0.666667	0.888889	0.333333	0 	0 	0.111111	
