0	0.0296999	0.0140636	0	0	0.111111	0 	0 	0.037037	
366	0.012609	0.0366731	0	0	0.111111	0 	0 	0.037037	
192	0.111079	0.0487736	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0688165	0.0909729	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0180975	0.109288	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119131	0.00848374	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152033	0.0284461	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175788	0.0984382	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.226497	0.0109374	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332581	0.038712	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304302	0.0389984	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222887	0.0741061	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.232585	0.0788324	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314829	0.128891	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316506	0.183866	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287479	0.216167	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259144	0.144411	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236783	0.182333	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20644	0.213419	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125445	0.185068	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171402	0.162166	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221589	0.138773	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123022	0.121358	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108824	0.161382	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
