0	0.00215236	0.00477471	0	0	0.111111	0 	0 	0.037037	
366	0.0208518	0.0163371	0	0	0.111111	0 	0 	0.037037	
591	0.110274	0.0432596	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.103066	0.0609027	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00913437	0.0846	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0267594	0.109402	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121031	0.0445745	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143474	0.0738981	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.119745	0.000414852	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161731	0.0165993	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149895	0.0540458	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.20505	0.0770262	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190617	0.106809	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.246146	0.0225074	0.222222	0	0.111111	0 	0 	0.037037	
91	0.23836	0.0229868	0.222222	0	0.111111	0 	0 	0.037037	
544	0.28181	0.0365191	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305164	0.0411928	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332962	0.0401706	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.332855	0.0388134	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235658	0.104417	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.259873	0.0780367	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319377	0.0855014	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328995	0.122865	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321692	0.186457	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258631	0.180815	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291638	0.157829	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290552	0.181903	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250259	0.115994	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.247139	0.158296	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240523	0.215534	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206633	0.222073	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117571	0.176415	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.125059	0.152086	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.19429	0.12061	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.162523	0.134662	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
