0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0965099	0.0224708	0	0	0.111111	0 	0 	0.037037	
591	0.111078	0.0473869	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0455005	0.0460949	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00310134	0.0841889	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00294112	0.0820678	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125433	0.0904652	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.12203	0.00883364	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149088	0.000238379	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148184	0.0520367	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190555	0.0845038	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249597	0.0116731	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.236579	0.0190196	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333103	0.0394036	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.302632	0.0479871	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.259363	0.0780928	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267485	0.110424	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326359	0.148142	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319195	0.187098	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259385	0.182517	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294035	0.173248	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
