0	0.0028431	0.0360491	0	0	0.111111	0 	0 	0.037037	
366	0.0983616	0.022356	0	0	0.111111	0 	0 	0.037037	
192	0.0602608	0.0388108	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110343	0.0459437	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0226809	0.104195	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128043	0.0957865	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143076	0.0477192	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157336	0.0290579	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175413	0.100287	0.148148	0	0.037037	0 	0 	0.111111	
182	0.202499	0.00957216	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236338	0.0192128	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29538	0.0640724	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234978	0.0876452	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321391	0.10002	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326946	0.121729	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287178	0.207608	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267999	0.142018	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.258102	0.192743	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215367	0.217083	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115879	0.178184	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172902	0.160767	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211512	0.11779	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129525	0.127619	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100695	0.201619	0.111111	0.111111	-0.037037	0 	0 	0.111111	
