0	0.00911444	0.00919063	0	0	0.111111	0 	0 	0.037037	
192	0.0826587	0.057645	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0158467	0.0780834	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.146575	0.108293	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15572	0.0314383	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174671	0.0995745	0.148148	0	0.037037	0 	0 	0.111111	
182	0.201582	0.0244461	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236786	0.00526159	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29754	0.0444867	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256225	0.0786458	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324039	0.122147	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287608	0.202299	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.247996	0.168726	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198872	0.212777	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134635	0.184853	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.117472	0.174127	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.194865	0.147627	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108608	0.115723	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0621489	0.184677	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0202336	0.156041	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0450535	0.226568	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940563	0.237849	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00281882	0.274876	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.047779	0.29701	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120485	0.301127	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150383	0.258357	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.191515	0.30464	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.2471	0.248741	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.287619	0.285428	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236345	0.302595	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339168	0.259831	0.333333	0.333333	0.037037	0 	0 	-0.111111	
