0	0.0184899	0.0162906	0	0	0.111111	0 	0 	0.037037	
366	0.0234101	0.000911329	0	0	0.111111	0 	0 	0.037037	
192	0.052727	0.0448819	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.11014	0.0456078	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0587244	0.101329	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0172201	0.09901	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.136421	0.0056481	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138332	0.0726357	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153283	0.000373658	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152545	0.101446	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199022	0.0862599	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.228402	0.0131184	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308603	0.0409263	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.302165	0.0502003	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222519	0.0841494	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327548	0.123586	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287154	0.211756	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291494	0.163735	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247156	0.207664	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220326	0.207656	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117696	0.177202	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170657	0.181517	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222039	0.124304	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.199668	0.138018	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10983	0.175316	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.100593	0.127329	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0622262	0.193123	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0271863	0.169112	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0120402	0.238577	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0830064	0.232142	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0280249	0.26355	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00244447	0.313804	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0551807	0.300394	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121459	0.312788	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113292	0.29315	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157156	0.240265	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156118	0.277643	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19968	0.325733	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186042	0.279927	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.22664	0.250346	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.331462	0.271616	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.226966	0.297112	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342736	0.316189	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375038	0.228494	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37275	0.265764	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413347	0.286735	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41378	0.325004	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436076	0.205029	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352024	0.178542	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.434489	0.119897	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351837	0.104356	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338134	0.0376898	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.37361	0.0176585	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370542	0.0452036	0.37037	0	0.037037	0 	0 	0.111111	
206	0.433747	0.0366813	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.498528	0.0350394	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551276	0.0504426	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492985	0.0416088	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.454787	0.0786839	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513384	0.0895308	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.547109	0.13836	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518237	0.194932	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.495437	0.128711	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.466753	0.177433	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481089	0.19888	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463803	0.231903	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534977	0.249629	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488744	0.268769	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457	0.291066	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559461	0.293883	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.614618	0.231257	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
