0	0.00220443	0.00260645	0	0	0.111111	0 	0 	0.111111	
192	0.0146377	0.0774135	0	0	0.111111	0 	0 	0.111111	
141	0.0752871	0.096767	0	0	0.111111	0 	0 	0.111111	
131	0.143249	0.0157981	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.12145	0.0455104	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.21779	0.0336989	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.281989	0.00812734	0.222222	0	0.111111	0 	0 	0.111111	
40	0.222651	0.103763	0.222222	0	0.111111	0 	0 	0.111111	
200	0.29091	0.119909	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.281971	0.209399	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.319023	0.185099	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.197846	0.168024	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0928124	0.20242	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0982881	0.154224	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0333983	0.214579	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0412698	0.313271	0	0.222222	0.111111	0 	0 	0.111111	
35	0.00863993	0.260794	0	0.222222	0.111111	0 	0 	0.111111	
214	0.120675	0.29956	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.136416	0.22252	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.178053	0.254121	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.229212	0.274183	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292644	0.290221	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.243781	0.275299	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.341642	0.263599	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.40706	0.278919	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.438877	0.13589	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.405475	0.16772	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.37474	0.134324	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347833	0.0360027	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.351688	0.0662376	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.416064	0.00385035	0.333333	0.111111	0.111111	0 	0 	-0.111111	
