0	0.0174204	0.0173633	0	0	0.111111	0 	0 	0.037037	
366	0.102675	0.0182419	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110137	0.0674798	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0534192	0.097068	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0133682	0.0743247	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115577	0.029117	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.178623	0.00254088	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175241	0.100424	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190574	0.104487	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21282	0.036026	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235443	0.0195427	0.222222	0	0.111111	0 	0 	0.037037	
91	0.26729	0.0159254	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312334	0.0414994	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332843	0.0373569	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227465	0.0848858	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.249281	0.0800439	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301324	0.11426	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32388	0.188927	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287521	0.219903	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258269	0.142837	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249168	0.19433	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222194	0.219155	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135134	0.162853	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.117916	0.176005	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201526	0.13176	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127078	0.127551	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109998	0.162821	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0803983	0.198994	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0722323	0.171392	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0345211	0.165293	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0612667	0.230771	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0180509	0.249385	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0977282	0.26769	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0171149	0.329105	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0546407	0.30671	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112238	0.326393	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117583	0.312571	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16519	0.255446	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194405	0.333185	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186256	0.27524	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250318	0.253426	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.330869	0.284007	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.23046	0.300989	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354229	0.312062	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360847	0.225536	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373307	0.2316	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.424199	0.320344	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412778	0.324358	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431578	0.220743	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351639	0.177426	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401763	0.176903	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430932	0.142331	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351018	0.100989	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336697	0.0990149	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.37863	0.0131899	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384511	0.070255	0.37037	0	0.037037	0 	0 	0.111111	
431	0.412551	0.0668332	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408862	0.104397	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.466714	0.0216643	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.543248	0.0508149	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483085	0.0545358	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478179	0.102397	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.447741	0.0877072	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550737	0.123165	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.547791	0.162543	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514886	0.19455	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503378	0.118827	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472314	0.177104	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476172	0.200127	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.541216	0.254128	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.487576	0.26336	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.568023	0.284385	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584389	0.291513	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597707	0.241886	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.620282	0.310429	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.641071	0.285307	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.664112	0.201708	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565474	0.19456	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610718	0.17796	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.632993	0.155241	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598423	0.120425	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.573692	0.0419374	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555781	0.0298355	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.60184	0.00397213	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626243	0.0992325	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633908	0.104954	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.63912	0.0176759	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.692865	0.0316533	0.666667	0	0.111111	0 	0 	0.037037	
157	0.68077	0.00812752	0.666667	0	0.111111	0 	0 	0.037037	
25	0.766484	0.0628931	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717888	0.0616937	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667041	0.0934212	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.736984	0.0967479	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.783928	0.022398	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.855844	0.0705725	0.814815	0	0.037037	0 	0 	0.111111	
117	0.860881	0.0883694	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.865088	0.0321699	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95753	0.00311141	0.888889	0	0.111111	0 	0 	0.037037	
