0	0.0309392	0.0294026	0	0	0.333333	0 	0 	0.111111	
40	0.308642	0.0493827	0	0	0.333333	0 	0 	0.111111	
17	0.248673	0.214675	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.218027	0.123273	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0918862	0.168975	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0097045	0.264292	0	0.222222	0.333333	0 	0 	0.111111	
22	0.154649	0.27333	0	0.222222	0.333333	0 	0 	0.111111	
37	0.394499	0.323783	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.345271	0.0891155	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.526324	0.0468084	0.444444	0	0.111111	0 	0 	0.333333	
32	0.505161	0.207937	0.444444	0	0.111111	0 	0 	0.333333	
6	0.444944	0.215847	0.444444	0	0.111111	0 	0 	0.333333	
19	0.618307	0.152259	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.571842	0.275113	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.733461	0.032324	0.666667	0	0.333333	0 	0 	0.111111	
29	0.941083	0.0413739	0.666667	0	0.333333	0 	0 	0.111111	
3	0.862624	0.119629	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.884386	0.180246	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.699359	0.225114	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.837009	0.264967	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.915783	0.40093	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.979303	0.336178	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.877691	0.526044	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.816799	0.555791	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.886832	0.652054	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.777404	0.389501	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.766434	0.615687	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.59819	0.614002	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.379755	0.637983	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.398951	0.521108	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.49892	0.450607	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.618837	0.537313	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.655385	0.378034	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.623474	0.435446	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.3231	0.379129	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.319025	0.428311	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.31409	0.641258	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.152169	0.637019	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.175644	0.484893	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0833558	0.382287	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0922304	0.492852	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0426711	0.731254	0	0.666667	0.333333	0 	0 	0.111111	
56	0.0552317	0.669288	0	0.666667	0.333333	0 	0 	0.111111	
52	0.212042	0.719012	0	0.666667	0.333333	0 	0 	0.111111	
20	0.286775	0.879247	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.330571	0.805892	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0853263	0.944973	0	0.888889	0.333333	0 	0 	0.111111	
7	0.139389	0.89937	0	0.888889	0.333333	0 	0 	0.111111	
49	0.348435	0.997607	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.421424	0.712659	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.499962	0.774041	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.49152	0.922709	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.596864	0.885992	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.6192	0.75881	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.697621	0.701216	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.973109	0.756518	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.970727	0.874858	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.810204	0.779122	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.779226	0.885434	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.682274	0.973294	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.850307	0.966738	0.666667	0.888889	0.333333	0 	0 	0.111111	
