0	0.015122	0.000183345	0	0	0.111111	0 	0 	0.037037	
366	0.0904526	0.0226194	0	0	0.111111	0 	0 	0.037037	
192	0.0563734	0.0459423	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0052772	0.0983031	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0593435	0.110774	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0902696	0.0917751	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116178	0.0921594	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.124853	0.0447575	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152129	0.0885662	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156706	0.0751251	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172737	0.00848508	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185845	0.0841841	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.206035	0.0330265	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223658	0.00878486	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278525	0.0334269	0.222222	0	0.111111	0 	0 	0.037037	
544	0.265755	0.0211487	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.314648	0.0469591	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264292	0.0767793	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322387	0.0801443	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.311559	0.122809	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289855	0.17668	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2867	0.208179	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.237212	0.11925	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236482	0.211458	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211499	0.221048	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.174979	0.187952	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.117225	0.214998	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.123289	0.163148	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172109	0.162889	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208582	0.121947	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.204028	0.143302	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0932704	0.112537	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105151	0.161895	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0792991	0.200816	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0648995	0.190627	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
