0	0.00540284	0.0261115	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0786854	0.0564713	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0179515	0.0684362	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0937514	0.0933983	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0166546	0.0852405	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128462	0.09838	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159521	0.000477135	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157469	0.0367506	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199009	0.0833712	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.235717	0.0323226	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33249	0.038763	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285274	0.043953	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236538	0.0789577	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.310111	0.0758381	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325614	0.115576	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295973	0.214033	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29223	0.156881	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255588	0.193795	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246287	0.20248	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198747	0.206104	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114425	0.177579	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174645	0.165071	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210156	0.112447	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.221899	0.14487	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103843	0.142394	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0470993	0.164031	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0677297	0.194562	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0328069	0.111403	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0133753	0.237544	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0978429	0.244458	0	0.222222	0.111111	0 	0 	0.037037	
86	0.07739	0.271661	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	7.50699e-05	0.325502	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0586083	0.296732	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111567	0.292703	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115805	0.31105	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155634	0.223844	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158854	0.255597	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198987	0.326173	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18534	0.304831	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.223227	0.251813	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304086	0.236727	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.328872	0.264343	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.236001	0.271613	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.305569	0.2998	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356838	0.305404	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374551	0.223039	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.372554	0.264512	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413632	0.323478	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418332	0.273205	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436214	0.218107	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351209	0.177341	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402365	0.171576	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.417694	0.118752	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.427609	0.132849	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
