74	0.740453	0.220551	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.707273	0.119222	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694321	0.164615	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.694235	0.12936	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.694617	0.250839	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.762296	0.266708	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693473	0.263565	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.748091	0.314722	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.786109	0.324555	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.831752	0.234487	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815865	0.285058	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.933311	0.224347	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.99995	0.279387	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.958507	0.263986	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889201	0.309876	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.972919	0.319909	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.978278	0.412219	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.957982	0.406001	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.923286	0.344795	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91584	0.351224	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.889131	0.452744	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.994132	0.48662	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.909071	0.535252	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.934309	0.520452	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.981211	0.557669	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960543	0.620053	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.91821	0.624762	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.859058	0.636783	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.788552	0.616829	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.804166	0.617962	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.86041	0.587666	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.780008	0.47153	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.825445	0.456975	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.823805	0.530827	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.87999	0.412078	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.816006	0.385846	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.797619	0.375719	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.886386	0.346913	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.746541	0.337224	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740678	0.43294	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.728461	0.400394	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.70028	0.364747	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.671207	0.448365	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.760899	0.499371	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.666727	0.496503	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.761915	0.553614	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.772848	0.573619	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.776497	0.653616	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.702419	0.573785	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.646805	0.653374	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.570504	0.628238	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624929	0.620344	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.650215	0.584085	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.537554	0.661559	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.491673	0.559723	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.476331	0.649196	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.433577	0.638265	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.351822	0.614323	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.443764	0.585104	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.42741	0.59215	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.347519	0.544853	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.376751	0.448763	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.382658	0.506867	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.409714	0.540194	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431341	0.503618	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.454461	0.459299	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.528811	0.500027	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.467318	0.491349	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560943	0.493737	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.609523	0.476808	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.605635	0.505601	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.631534	0.539772	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652677	0.421897	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.557707	0.421677	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638449	0.380461	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.608082	0.352245	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555422	0.35241	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518072	0.431169	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482084	0.35678	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.478704	0.347489	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.407311	0.411649	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.348034	0.390345	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378352	0.372638	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.33482	0.333882	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.319355	0.343413	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291738	0.416192	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287228	0.427003	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.256538	0.377897	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.224539	0.448801	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.24238	0.504607	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.32875	0.629804	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.295578	0.649209	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.296032	0.566852	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.255063	0.652246	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125071	0.61316	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221627	0.587345	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.166265	0.583218	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.116138	0.551012	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.153048	0.44546	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.18691	0.536035	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185738	0.52005	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.208624	0.440903	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.111582	0.387879	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.183056	0.393948	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.21948	0.34603	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0996459	0.365284	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0928231	0.439491	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0328813	0.345233	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0100805	0.411911	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00184767	0.447227	0	0.444444	0.111111	0 	0 	0.037037	
184	0.104292	0.462755	0	0.444444	0.111111	0 	0 	0.037037	
133	0.102448	0.502457	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0160172	0.522057	0	0.518519	0.111111	0 	0 	0.037037	
73	0.013687	0.519895	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0852794	0.6244	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0659225	0.646124	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0329031	0.560778	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0322865	0.61091	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0507545	0.698217	0	0.666667	0.111111	0 	0 	0.037037	
204	0.085952	0.67527	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0278083	0.720562	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0145707	0.751734	0	0.740741	0.111111	0 	0 	0.037037	
167	0.116072	0.764557	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.15055	0.72292	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.191313	0.763014	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.194271	0.718565	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222892	0.667544	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.290446	0.726755	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.306985	0.762863	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.300329	0.812036	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.306392	0.879132	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.254437	0.85279	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.201292	0.877107	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125571	0.833664	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.194469	0.813833	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.20705	0.794202	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0969479	0.789151	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0607875	0.835289	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0319158	0.784522	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0269222	0.826669	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0257661	0.925633	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0952927	0.940109	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0588017	0.991968	0	0.962963	0.111111	0 	0 	0.037037	
263	0.108782	0.963458	0	0.962963	0.111111	0 	0 	0.037037	
313	0.115374	0.90969	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148955	0.918263	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.186746	0.978318	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.242292	0.894419	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.295299	0.923534	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.255019	0.959662	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.227709	0.978052	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.295533	0.964572	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.341956	0.951023	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.350802	0.897784	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.390947	0.942387	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.408511	0.982503	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.421902	0.87304	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.430915	0.880415	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.333572	0.836378	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.443025	0.814288	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.37353	0.801014	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.342579	0.761163	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.370925	0.6824	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.408918	0.761195	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.412548	0.699835	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.450271	0.695858	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.523078	0.734908	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.464252	0.734038	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.447427	0.745208	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.552698	0.778701	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.551573	0.818436	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.492114	0.800139	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.481157	0.888774	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.477618	0.925502	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.51062	0.902495	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.551284	0.926399	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.451384	0.964376	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.557822	0.985372	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.598388	0.897629	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.595128	0.902788	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.635618	0.986421	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.653136	0.947991	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.654856	0.88718	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.557217	0.842374	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.615528	0.818371	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.638734	0.803534	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.574673	0.727176	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.593601	0.699496	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.598503	0.669782	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.656818	0.685156	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.682053	0.669399	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.752913	0.712416	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.678349	0.740443	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.670881	0.766477	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.781504	0.732448	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.802099	0.768816	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.820224	0.685354	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.823338	0.756766	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.865714	0.717358	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.947988	0.680128	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.995365	0.708905	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.903224	0.760085	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.989026	0.747599	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.983327	0.781644	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.951111	0.880257	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.951997	0.88036	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.909568	0.77918	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.883922	0.867609	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.807066	0.827058	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.835391	0.831276	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.884961	0.813854	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.771713	0.835537	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.760098	0.784694	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.712972	0.831431	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.734036	0.808989	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.699613	0.88341	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.729832	0.903564	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.759318	0.904505	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.683128	0.946502	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.720233	0.976911	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.778163	0.92074	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.828177	0.943567	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.852945	0.987933	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.855129	0.933588	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.894199	0.895699	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.9989	0.945705	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.941679	0.940815	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.902693	0.985998	0.888889	0.962963	0.111111	0 	0 	0.037037	
