0	0.107916	0.0118747	0	0	0.111111	0 	0 	0.037037	
366	0.0241597	0.0080854	0	0	0.111111	0 	0 	0.037037	
192	0.110178	0.0405302	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	-0.000317183	0.0690939	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00277337	0.0834074	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.087838	0.0828273	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116844	0.0913122	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156411	0.00682839	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173766	0.102393	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203367	0.0194711	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.227168	0.0117873	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307751	0.0507724	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.276526	0.0400989	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234337	0.104975	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.226648	0.0894591	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.325944	0.11888	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295951	0.197222	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285834	0.215025	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.246611	0.145604	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248601	0.199656	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206637	0.22178	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.1847	0.196864	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133218	0.184379	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.155398	0.16111	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221427	0.136828	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.171887	0.121023	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0973674	0.161799	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.068354	0.197918	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0409243	0.167281	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0662132	0.184065	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0263035	0.139555	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0223486	0.226753	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0973979	0.240144	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0112047	0.271897	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0133203	0.317067	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0552428	0.304449	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112108	0.326506	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.11171	0.273582	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167231	0.256209	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163141	0.266315	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197012	0.313322	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186586	0.319742	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253151	0.24947	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302738	0.233333	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.302139	0.287964	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225953	0.277372	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.328389	0.329437	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337582	0.277154	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389277	0.239159	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37455	0.235306	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.40882	0.319275	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415381	0.276646	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439714	0.214659	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351352	0.180956	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401821	0.179314	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429922	0.139062	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.348146	0.135554	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348507	0.035593	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.355072	0.0923787	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.372577	0.00707554	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376031	0.0874704	0.37037	0	0.037037	0 	0 	0.111111	
431	0.408336	0.10391	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.410383	0.0412949	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.509108	0.0239936	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526087	0.0729777	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492394	0.0414586	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472243	0.0799176	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458036	0.0945373	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.538782	0.120802	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.515422	0.17848	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512822	0.11403	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47774	0.200391	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475215	0.177359	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444632	0.2367	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458618	0.294491	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.509811	0.327989	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561357	0.310438	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597149	0.241699	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614629	0.317969	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.639589	0.254907	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610381	0.177403	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.640207	0.157277	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.600055	0.129024	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579753	0.0490837	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574799	0.00652406	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.603831	0.0267526	0.592593	0	0.037037	0 	0 	0.111111	
432	0.628196	0.103512	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64117	0.0982068	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660295	0.00640784	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.684508	0.0366166	0.666667	0	0.111111	0 	0 	0.037037	
157	0.711032	0.00412131	0.666667	0	0.111111	0 	0 	0.037037	
25	0.767073	0.03736	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.766062	0.0604889	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680058	0.0995709	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752338	0.110596	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.783959	0.100312	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.789944	0.0900322	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.815154	0.00849021	0.814815	0	0.037037	0 	0 	0.111111	
117	0.87543	0.0855344	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.851996	0.0143218	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.902183	0.0214215	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907205	0.0633434	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.917857	0.0781939	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.956236	0.0827112	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.993151	0.11907	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.964509	0.182809	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.950264	0.22061	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.95379	0.157387	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924494	0.112789	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.917324	0.190529	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885136	0.185772	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.791678	0.203885	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.845377	0.148479	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.80908	0.173532	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
