0	0.0272108	0.000591949	0	0	0.111111	0 	0 	0.037037	
723	0.0328529	0.0289378	0	0	0.111111	0 	0 	0.037037	
366	0.0882771	0.0272934	0	0	0.111111	0 	0 	0.037037	
591	0.111109	0.0463063	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.110423	0.0417882	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00478726	0.094086	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0248756	0.0924528	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121631	0.105993	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120156	0.000285922	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153817	0.0291477	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166316	0.0554457	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170683	0.0922819	0.148148	0	0.037037	0 	0 	0.111111	
686	0.208505	0.0754458	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.2014	0.0196983	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212792	0.0303283	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.22878	0.0119554	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.304259	0.0173698	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302907	0.0574613	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305743	0.0521425	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222797	0.0993161	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.268427	0.101599	0.222222	0.0740741	0.111111	0 	0 	0.037037	
