0	0.00435599	0.0270771	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0571315	0.0384287	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00354246	0.0736996	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00529469	0.0987858	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119639	0.0933046	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166553	0.0194024	0.148148	0	0.037037	0 	0 	0.111111	
80	0.154778	0.0298745	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186514	0.0872193	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.195196	0.104925	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.225842	0.0108575	0.222222	0	0.111111	0 	0 	0.037037	
91	0.230516	0.0365537	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316477	0.0632278	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305738	0.0373986	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.260792	0.0784284	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.25466	0.0761057	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323434	0.135993	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319674	0.188948	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29106	0.197557	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295031	0.117045	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244847	0.14347	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218117	0.194919	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.195805	0.220314	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117536	0.175813	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173493	0.17154	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194696	0.146985	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.095225	0.15259	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.104375	0.206688	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0700186	0.175481	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0696992	0.140361	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0302882	0.13756	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0326272	0.216911	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0522074	0.22878	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0810885	0.234615	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0977665	0.267984	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0212202	0.268226	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000490221	0.327292	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0373457	0.314902	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116558	0.297853	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116891	0.313237	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16378	0.261435	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161902	0.291462	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.203611	0.263147	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244456	0.240596	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296286	0.294209	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327277	0.328297	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342223	0.310561	0.333333	0.333333	0.037037	0 	0 	-0.111111	
