0	0.0232562	0.0325995	0	0	0.111111	0 	0 	0.037037	
366	0.0828303	0.0258952	0	0	0.111111	0 	0 	0.037037	
192	0.110057	0.0551693	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000143695	0.0937964	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0804119	0.0863479	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120252	0.0990216	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.15833	0.0649181	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148472	1.23059e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156997	0.0119472	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158111	0.0939195	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197089	0.0825407	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.260518	0.0166761	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223017	0.00920711	0.222222	0	0.111111	0 	0 	0.037037	
544	0.274872	0.0318744	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307546	0.0582177	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.301076	0.037164	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225225	0.0782967	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321658	0.0805748	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332889	0.132335	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315829	0.184826	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.284815	0.215008	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282055	0.206902	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.265594	0.138686	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.226054	0.130693	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208531	0.221532	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114529	0.217283	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132941	0.184308	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194723	0.137694	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.211633	0.147402	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102532	0.160909	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109984	0.216589	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0694066	0.174695	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0656456	0.132748	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0273973	0.146657	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0327499	0.163482	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0215826	0.22292	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0838959	0.23647	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0936617	0.26796	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0123091	0.299051	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0606751	0.297021	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11764	0.302221	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.118561	0.313541	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156757	0.252385	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192792	0.331667	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19097	0.264646	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.191788	0.304292	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248313	0.247941	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.240213	0.313604	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.24573	0.297077	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335166	0.317287	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.344045	0.249722	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37042	0.259492	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432778	0.301765	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409034	0.331465	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413059	0.314361	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438375	0.218238	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378862	0.207725	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349417	0.186316	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.357393	0.17623	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401776	0.178042	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.4298	0.132239	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.425116	0.147994	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.333597	0.108413	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.346427	0.0395287	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.37703	0.0145189	0.37037	0	0.037037	0 	0 	0.111111	
518	0.383373	0.0737908	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371943	0.0186924	0.37037	0	0.037037	0 	0 	0.111111	
431	0.410028	0.110617	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417777	0.0759118	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.470041	0.0192987	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.472745	0.00193378	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554935	0.044435	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489215	0.0378518	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478532	0.100047	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.460124	0.0854807	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542131	0.138975	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550392	0.125912	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.479532	0.157008	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476976	0.184535	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44451	0.22514	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.542071	0.253236	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493451	0.266859	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.523119	0.2632	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458392	0.298791	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.499946	0.331689	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.518013	0.300989	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56968	0.308083	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.565825	0.30627	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594265	0.247009	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.596884	0.277875	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.600005	0.237409	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.637625	0.278997	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.66374	0.253105	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64292	0.194127	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.55972	0.179819	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.633491	0.150361	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.649851	0.147268	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.616636	0.145553	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.57671	0.147647	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556777	0.079989	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.582023	0.0425463	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.570122	0.0142094	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601534	0.0107262	0.592593	0	0.037037	0 	0 	0.111111	
432	0.615724	0.0695504	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63848	0.0715148	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.634038	0.0698893	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.67586	0.0280124	0.666667	0	0.111111	0 	0 	0.037037	
157	0.694548	0.00718856	0.666667	0	0.111111	0 	0 	0.037037	
529	0.764976	0.0188412	0.666667	0	0.111111	0 	0 	0.037037	
25	0.750038	0.050406	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.712152	0.0617273	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680811	0.0848197	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755212	0.106049	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.785437	0.0985832	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.783384	0.0797976	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.778506	0.0243178	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.825094	0.0191769	0.814815	0	0.037037	0 	0 	0.111111	
483	0.815774	0.0590947	0.814815	0	0.037037	0 	0 	0.111111	
117	0.854239	0.0528541	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.862706	0.0584856	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.916637	0.00355514	0.888889	0	0.111111	0 	0 	0.037037	
221	0.924708	0.0285096	0.888889	0	0.111111	0 	0 	0.037037	
446	0.999583	0.0397036	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.896267	0.0573394	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.930874	0.0771508	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.988576	0.120326	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968993	0.182126	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.94324	0.212356	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.955282	0.18597	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921412	0.144023	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916247	0.113782	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.925608	0.15613	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.878671	0.197468	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797684	0.198118	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.846996	0.152274	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.846958	0.176687	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.881649	0.133766	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.871064	0.112876	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812608	0.118715	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773204	0.152774	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.770176	0.173887	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.74048	0.220911	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.738606	0.190599	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.699077	0.171474	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.68664	0.199823	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.672163	0.228832	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.763781	0.226574	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.765604	0.269176	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.684209	0.296462	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.738398	0.315103	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.802491	0.32594	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.783311	0.26327	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.81782	0.233076	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.818318	0.257714	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819321	0.288222	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.865329	0.294495	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.865837	0.314353	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.90572	0.238451	0.888889	0.222222	0.111111	0 	0 	0.037037	
