0	0.0220559	0.104319	0	0	0.111111	0 	0 	0.111111	
141	0.0595769	0.00108522	0	0	0.111111	0 	0 	0.111111	
131	0.166428	0.0203064	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.152321	0.109128	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.244887	0.108525	0.222222	0	0.111111	0 	0 	0.111111	
40	0.291145	0.047408	0.222222	0	0.111111	0 	0 	0.111111	
17	0.309348	0.201776	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.321877	0.146932	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219883	0.173418	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.121493	0.120965	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.09562	0.198731	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0745798	0.135527	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.017925	0.238819	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0205747	0.307438	0	0.222222	0.111111	0 	0 	0.111111	
154	0.117975	0.295999	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.183134	0.268	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.265064	0.265671	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.236762	0.318613	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384256	0.252227	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423991	0.269585	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.44222	0.159468	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.369743	0.132003	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361734	0.0143096	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.350662	0.070196	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.444778	0.0314393	0.444444	0	0.111111	0 	0 	0.111111	
55	0.524424	0.0703303	0.444444	0	0.111111	0 	0 	0.111111	
32	0.496358	0.202109	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.510478	0.140749	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.449757	0.312354	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527434	0.297806	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.564756	0.264324	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.590598	0.289512	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.593248	0.17985	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.590314	0.115378	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.576321	0.0276378	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.631436	0.0738083	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694691	0.0302002	0.666667	0	0.111111	0 	0 	0.111111	
25	0.751112	0.0347868	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779807	0.0845764	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.805192	0.110264	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.949908	0.0393954	0.888889	0	0.111111	0 	0 	0.111111	
29	0.904862	0.046197	0.888889	0	0.111111	0 	0 	0.111111	
135	0.966638	0.193927	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.970391	0.111846	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.875938	0.159172	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.861157	0.184954	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.745066	0.143522	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.719888	0.196924	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679504	0.264971	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757258	0.317819	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.794495	0.258944	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.804785	0.30235	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.909521	0.244312	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.977127	0.303999	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.998574	0.425587	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.907581	0.343422	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.897089	0.452762	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.951812	0.459634	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.985999	0.575181	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.916154	0.624563	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.870255	0.584187	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.883676	0.654585	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.799017	0.484031	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.808219	0.524345	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.875055	0.369472	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.850791	0.428136	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.774795	0.410328	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.668087	0.391605	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.67767	0.504641	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.768945	0.654784	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.721153	0.589314	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.665408	0.609631	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
