0	0.00489147	0.00152856	0	0	0.111111	0 	0 	0.111111	
80	0.114397	0.0777336	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236647	0.0276034	0.222222	0	0.111111	0 	0 	0.111111	
40	0.314838	0.0192291	0.222222	0	0.111111	0 	0 	0.111111	
17	0.31299	0.153658	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.171441	0.217411	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.210343	0.127629	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0942964	0.142565	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0272501	0.249595	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0500219	0.312374	0	0.222222	0.111111	0 	0 	0.111111	
22	0.129932	0.240999	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.234816	0.280435	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.376364	0.305775	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.351317	0.231984	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.426976	0.127245	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.348454	0.071578	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.526217	0.0578431	0.444444	0	0.111111	0 	0 	0.111111	
32	0.547508	0.207023	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.469761	0.1721	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445083	0.313796	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.56051	0.264448	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.651651	0.18368	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556682	0.0177916	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.618993	0.0850042	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.697906	0.0585625	0.666667	0	0.111111	0 	0 	0.111111	
66	0.780173	0.100729	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.931509	0.0355575	0.888889	0	0.111111	0 	0 	0.111111	
29	0.898659	0.0448622	0.888889	0	0.111111	0 	0 	0.111111	
3	0.962462	0.124912	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.857541	0.127439	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.887659	0.183789	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.76397	0.194234	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.67727	0.264418	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.800016	0.248815	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.906766	0.25769	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.995355	0.42808	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.947771	0.367418	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.903803	0.46241	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.984082	0.629835	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.862559	0.609503	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.784745	0.486101	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829924	0.540851	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.869561	0.41152	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.761657	0.392978	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.698424	0.46495	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.765358	0.632302	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.719822	0.586024	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.654303	0.616977	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555507	0.591074	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.432375	0.594155	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.355372	0.492339	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459459	0.483684	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.541589	0.548696	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.578661	0.468597	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.664068	0.402293	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.607333	0.344031	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.545664	0.430306	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.434292	0.401974	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.268577	0.422822	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.316521	0.337708	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.238658	0.444998	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319354	0.593103	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.199283	0.598076	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.138258	0.506938	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.195919	0.491642	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.136534	0.355806	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0548509	0.385242	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0322227	0.479918	0	0.444444	0.111111	0 	0 	0.111111	
101	0.097668	0.646392	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.105162	0.610341	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0300128	0.716601	0	0.666667	0.111111	0 	0 	0.111111	
56	0.197875	0.757028	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223589	0.667249	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.311046	0.753957	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.316229	0.836072	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.214893	0.842283	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.143401	0.849882	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.107424	0.778586	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.000591393	0.924891	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0498749	0.894172	0	0.888889	0.111111	0 	0 	0.111111	
7	0.157179	0.916822	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.256653	0.977207	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.350072	0.90545	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.403576	0.974796	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.425549	0.847458	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.344829	0.738259	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.447749	0.724012	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.550894	0.812434	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497422	0.795901	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.47792	0.932904	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.569733	0.985205	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.663585	0.840784	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.568576	0.695955	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.578515	0.743148	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.681315	0.713494	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.809385	0.741277	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.905425	0.692093	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.903747	0.747862	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.985604	0.833724	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.873707	0.856334	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.79526	0.829494	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.749998	0.849645	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.699138	0.908293	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.733308	0.97005	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.806022	0.973057	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.918904	0.9439	0.888889	0.888889	0.111111	0 	0 	0.111111	
