0	0.117458	0.105689	0	0	0.333333	0 	0 	0.111111	
17	0.265017	0.127983	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0171396	0.256431	0	0.222222	0.333333	0 	0 	0.111111	
22	0.182429	0.270496	0	0.222222	0.333333	0 	0 	0.111111	
37	0.375184	0.292344	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.364428	0.00126025	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.528573	0.0345951	0.444444	0	0.111111	0 	0 	0.333333	
6	0.481884	0.232082	0.444444	0	0.111111	0 	0 	0.333333	
19	0.572607	0.327944	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.672203	0.0977291	0.666667	0	0.333333	0 	0 	0.111111	
29	0.945992	0.0684565	0.666667	0	0.333333	0 	0 	0.111111	
3	0.848993	0.190863	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.696686	0.233065	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.983151	0.349158	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.874749	0.432746	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.887509	0.61173	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.749242	0.347722	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.763633	0.581288	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.573588	0.584615	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.387415	0.63784	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.406922	0.54655	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.653926	0.435097	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332096	0.398881	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.201454	0.445167	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.200663	0.627238	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0885433	0.466873	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0547229	0.668029	0	0.666667	0.333333	0 	0 	0.111111	
20	0.327815	0.805331	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.213969	0.821848	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.102379	0.890016	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0486376	0.989478	0	0.888889	0.333333	0 	0 	0.111111	
26	0.457301	0.839521	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.499356	0.981161	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.602131	0.907277	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.581041	0.719439	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.726296	0.715055	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.961301	0.777928	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.737761	0.89131	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.890052	0.954088	0.666667	0.888889	0.333333	0 	0 	0.111111	
