0	0.00227298	0.000670185	0	0	0.111111	0 	0 	0.037037	
366	0.0305894	0.0157642	0	0	0.111111	0 	0 	0.037037	
192	0.110033	0.0386085	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0687223	0.0920248	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.127624	0.0954731	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.158291	0.0652341	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148704	0.0107274	0.148148	0	0.037037	0 	0 	0.111111	
80	0.153661	0.0576357	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219992	0.033001	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.276951	0.0227214	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319342	0.0720537	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283268	0.0405946	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224685	0.0961454	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.224802	0.0742344	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326377	0.125828	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290687	0.199183	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276021	0.147739	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.259069	0.199043	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203419	0.201942	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116003	0.176762	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.183194	0.163343	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204081	0.125255	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125315	0.12571	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0973386	0.154194	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0740616	0.222077	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0573131	0.134638	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0307839	0.165862	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0681347	0.229599	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00915182	0.240627	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0992837	0.264725	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.019839	0.312993	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0548583	0.306813	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113308	0.306654	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150123	0.234226	0.148148	0.222222	0.037037	0 	0 	0.111111	
