0	0.0678722	0.0163024	0	0	0.333333	0 	0 	0.111111	
40	0.295259	0.0502011	0	0	0.333333	0 	0 	0.111111	
17	0.302733	0.184549	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.145126	0.120702	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.116663	0.173263	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0694312	0.331422	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0438132	0.229997	0	0.222222	0.333333	0 	0 	0.111111	
63	0.249639	0.243925	0	0.222222	0.333333	0 	0 	0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.34675	0.0331767	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.545282	0.0512896	0.444444	0	0.111111	0 	0 	0.333333	
32	0.51525	0.197664	0.444444	0	0.111111	0 	0 	0.333333	
6	0.462313	0.177963	0.444444	0	0.111111	0 	0 	0.333333	
19	0.628363	0.152164	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.567701	0.287966	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.799686	0.108416	0.666667	0	0.333333	0 	0 	0.111111	
29	0.711225	0.067145	0.666667	0	0.333333	0 	0 	0.111111	
3	0.953232	0.136303	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.865304	0.16297	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.693148	0.264706	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.794559	0.286759	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	1.03806	0.245421	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.925402	0.3341	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.953002	0.442185	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.869842	0.605259	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.826667	0.524918	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.870771	0.447704	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.74608	0.35725	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.763275	0.611592	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.625555	0.60537	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.540379	0.592405	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.391937	0.644087	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.425902	0.516031	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.448139	0.450586	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.604111	0.500453	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.643815	0.382945	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.351252	0.348806	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332383	0.403804	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.222222	0.444444	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.319956	0.632939	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.156613	0.625104	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.168372	0.466063	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0481735	0.435715	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0657308	0.563514	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0482509	0.684764	0	0.666667	0.333333	0 	0 	0.111111	
56	0.0268905	0.743163	0	0.666667	0.333333	0 	0 	0.111111	
52	0.238531	0.685693	0	0.666667	0.333333	0 	0 	0.111111	
20	0.328	0.837349	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.199495	0.817866	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0877508	0.959409	0	0.888889	0.333333	0 	0 	0.111111	
7	0.114007	0.910518	0	0.888889	0.333333	0 	0 	0.111111	
49	0.333441	0.895932	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.375251	0.754513	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.466315	0.822333	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.45194	0.957709	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.556029	0.75632	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.582088	0.890412	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.593564	0.755982	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.703447	0.682477	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.972235	0.719556	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.905493	0.854182	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.844052	0.788982	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.794903	0.862119	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.690545	0.986319	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.699652	0.900665	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.93318	0.975705	0.666667	0.888889	0.333333	0 	0 	0.111111	
