0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0381513	0.0391736	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0156084	0.0680584	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000627006	0.0829928	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0818314	0.0861661	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126061	0.0635165	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141023	0.0720234	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162819	0.00627067	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151591	0.076947	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175326	0.0976278	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185373	0.0562837	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194905	0.103679	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254785	0.0245529	0.222222	0	0.111111	0 	0 	0.037037	
91	0.24676	0.024432	0.222222	0	0.111111	0 	0 	0.037037	
544	0.223062	0.0314672	0.222222	0	0.111111	0 	0 	0.037037	
40	0.3055	0.0412349	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281842	0.0373147	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241993	0.0988794	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328981	0.087593	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329295	0.122456	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316751	0.183861	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260051	0.185949	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287285	0.16056	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.279585	0.144189	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222854	0.156144	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.251834	0.173209	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209628	0.206528	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179561	0.194356	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116313	0.174344	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165236	0.162596	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207554	0.127604	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0995932	0.116618	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103183	0.172157	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
