0	0.000565067	0.0354383	0	0	0.111111	0 	0 	0.037037	
366	0.0470687	0.0183256	0	0	0.111111	0 	0 	0.037037	
591	0.108831	0.0408441	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0357049	0.0370862	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00258298	0.0836828	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0805926	0.0864743	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116126	0.0919247	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134039	0.0691021	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129559	0.00136518	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153225	0.0290284	0.148148	0	0.037037	0 	0 	0.111111	
503	0.168741	0.06001	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174249	0.0979922	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190078	0.0709889	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21756	0.0250855	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235129	0.0148218	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263721	0.0228073	0.222222	0	0.111111	0 	0 	0.037037	
544	0.283292	0.0276454	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333169	0.0392782	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224831	0.0948097	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263604	0.0873109	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32213	0.0805105	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328117	0.159165	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320804	0.185035	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296097	0.198411	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283826	0.19457	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291936	0.156537	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25006	0.114208	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.228242	0.205423	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221826	0.220226	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133645	0.168095	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174328	0.162116	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19287	0.182261	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.195184	0.144981	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0908934	0.134181	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110422	0.162234	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0526914	0.188259	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0496829	0.135251	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0281505	0.117715	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0349843	0.216399	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.013692	0.241477	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0607705	0.230654	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0963507	0.239557	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0964181	0.27054	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0966962	0.269579	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0248042	0.304722	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00682183	0.31985	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116995	0.300097	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.11513	0.30261	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150319	0.257265	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.148942	0.222295	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.170634	0.311851	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195267	0.329508	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185617	0.262691	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212031	0.243248	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242927	0.241734	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299644	0.240005	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.316663	0.26321	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.300966	0.296101	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237248	0.313816	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271533	0.316807	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.228863	0.299319	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35578	0.310084	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.336973	0.286418	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.34253	0.231354	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.3751	0.229209	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.372129	0.265949	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.382119	0.32523	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414809	0.306606	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411362	0.327508	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.414142	0.263715	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442782	0.220347	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.435575	0.205801	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.367139	0.193373	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351933	0.174817	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.420756	0.160392	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.350793	0.137087	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.334112	0.107682	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342018	0.042645	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.336772	0.0285505	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383841	0.0487754	0.37037	0	0.037037	0 	0 	0.111111	
518	0.401731	0.0507227	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378669	0.0107146	0.37037	0	0.037037	0 	0 	0.111111	
431	0.428729	0.0666784	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407599	0.104621	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459087	0.0255855	0.444444	0	0.111111	0 	0 	0.037037	
115	0.505137	0.0314004	0.444444	0	0.111111	0 	0 	0.037037	
505	0.529109	0.007915	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553016	0.0682695	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.464883	0.0807026	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.495099	0.0842155	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.554167	0.130591	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555537	0.161928	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.50596	0.207662	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503557	0.112667	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.475594	0.112233	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.478409	0.153607	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477403	0.199988	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447245	0.233034	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.547527	0.247758	0.444444	0.222222	0.111111	0 	0 	0.037037	
