0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.141308	0.0451432	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.233258	0.105589	0.222222	0	0.111111	0 	0 	0.111111	
40	0.319807	0.020829	0.222222	0	0.111111	0 	0 	0.111111	
17	0.301608	0.187593	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.119735	0.118887	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0913307	0.153417	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0215821	0.314661	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0377731	0.244229	0	0.222222	0.111111	0 	0 	0.111111	
22	0.18655	0.26403	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.229115	0.252272	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.338917	0.317734	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420512	0.278136	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.421003	0.180154	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.367043	0.0670948	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.456064	0.0471562	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55216	0.141631	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.462345	0.164745	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.480108	0.320789	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.571341	0.252545	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.646753	0.165971	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.560977	0.00916088	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.681469	0.0547482	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779277	0.0830546	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.916943	0.0291368	0.888889	0	0.111111	0 	0 	0.111111	
29	0.922599	0.0543989	0.888889	0	0.111111	0 	0 	0.111111	
3	0.992226	0.183137	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.856694	0.190519	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.830348	0.126101	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.731032	0.203226	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.66965	0.243281	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.701717	0.308414	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.830183	0.32205	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.928273	0.259886	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.999447	0.370679	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.910826	0.448027	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.987623	0.648907	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.859271	0.590801	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.809193	0.520127	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82716	0.530864	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874582	0.392118	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.777246	0.393631	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.708585	0.448045	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.7533	0.659987	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.732855	0.58305	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.664923	0.608817	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.551466	0.597964	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.436453	0.624541	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.353785	0.602942	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.339955	0.515655	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.455994	0.48334	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.579133	0.508752	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.634708	0.420114	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.614623	0.36205	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.516189	0.440175	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.443656	0.391708	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332805	0.386068	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.240236	0.381745	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.256497	0.514095	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.31859	0.666374	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.146848	0.622042	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.132872	0.511857	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.205218	0.500963	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.139253	0.354846	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0867198	0.393369	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0191152	0.46023	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0992602	0.641286	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0219707	0.693902	0	0.666667	0.111111	0 	0 	0.111111	
56	0.181758	0.748764	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.247528	0.670961	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.318879	0.824963	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.221233	0.830448	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.128582	0.832369	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.110931	0.778128	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0163103	0.930483	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0797589	0.94333	0	0.888889	0.111111	0 	0 	0.111111	
7	0.143855	0.91033	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.277682	0.991222	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.358984	0.909828	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.432974	0.845158	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.352122	0.772379	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.4471	0.694701	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.543022	0.827627	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.494674	0.800658	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.447607	0.952043	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.583504	0.996543	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.663052	0.818019	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.567562	0.696117	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.59739	0.749883	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.683572	0.715922	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.817269	0.776725	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.893181	0.693278	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.984139	0.757814	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.978549	0.848793	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.87059	0.844163	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777341	0.851203	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.67889	0.944784	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.677153	0.893964	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.809632	0.964571	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.90277	0.955336	0.888889	0.888889	0.111111	0 	0 	0.111111	
