0	0.0267974	0.00383368	0	0	0.111111	0 	0 	0.111111	
80	0.113431	0.0471453	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.29095	0.0562738	0.222222	0	0.111111	0 	0 	0.111111	
17	0.254517	0.195693	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.213204	0.111731	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0986477	0.155719	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0296421	0.333144	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0083295	0.237672	0	0.222222	0.111111	0 	0 	0.111111	
22	0.171618	0.249913	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.239903	0.260724	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.37264	0.264271	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.409636	0.125557	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.35076	0.0692065	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.55759	0.0766697	0.444444	0	0.111111	0 	0 	0.111111	
32	0.472155	0.186452	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554964	0.204871	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.453131	0.249607	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.621274	0.314678	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.64383	0.115396	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.592768	0.0646367	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.728102	0.0402941	0.666667	0	0.111111	0 	0 	0.111111	
66	0.800094	0.0613435	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.955226	0.0668639	0.888889	0	0.111111	0 	0 	0.111111	
3	0.872673	0.119627	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.887069	0.182036	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.762591	0.19439	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.700861	0.248448	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.795485	0.276085	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.93094	0.2622	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.987647	0.334204	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.909675	0.477982	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.956189	0.564567	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.883196	0.61786	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.779858	0.491468	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.782784	0.541398	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.862436	0.392161	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.762216	0.333963	0.777778	0.333333	-0.111111	0 	0 	0.111111	
