0	0.0236013	0.0132804	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0575548	0.0489845	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000279419	0.0806094	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0415827	0.105082	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0726293	0.0814483	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.122551	0.0774224	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156179	0.00587919	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162198	0.0484787	0.148148	0	0.037037	0 	0 	0.111111	
80	0.151294	0.110683	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199141	0.0861911	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212895	0.0304148	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222262	0.0101248	0.222222	0	0.111111	0 	0 	0.037037	
91	0.2471	0.0328416	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316438	0.0641224	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.265277	0.0801459	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321354	0.0856807	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30207	0.113714	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.326132	0.178029	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295264	0.201197	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283962	0.130582	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240697	0.167674	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200114	0.20774	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.213872	0.22053	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114221	0.160977	0.111111	0.185185	0.111111	0 	0 	-0.037037	
