0	0.0227877	0.0226031	0	0	0.111111	0 	0 	0.037037	
192	0.108488	0.0397907	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00628583	0.0666818	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125206	0.0966804	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.12237	0.0170038	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152162	0.0306643	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149534	0.0881709	0.148148	0	0.037037	0 	0 	0.111111	
182	0.20291	0.0186757	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.261792	0.0109904	0.222222	0	0.111111	0 	0 	0.037037	
40	0.289006	0.0531049	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250949	0.0985201	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320634	0.088317	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323272	0.136145	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287697	0.19259	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286984	0.215759	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.243157	0.12439	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205905	0.210763	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117536	0.178055	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167173	0.159343	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208231	0.147417	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.1004	0.162975	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0906584	0.221971	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0655175	0.193873	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0586147	0.13329	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0284741	0.181501	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00830709	0.234371	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0659597	0.231477	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.062856	0.297579	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119605	0.300717	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168401	0.253345	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198359	0.319864	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188053	0.251648	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250702	0.247661	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.285219	0.284015	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.331719	0.260475	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.242097	0.306033	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355861	0.30718	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389703	0.250077	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.429755	0.318808	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416188	0.323688	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429239	0.215736	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.354965	0.174516	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402483	0.178691	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.419702	0.129099	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354692	0.138759	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338533	0.0452903	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380657	0.00665529	0.37037	0	0.037037	0 	0 	0.111111	
14	0.372438	0.0710424	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421087	0.0338631	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.469813	0.00545008	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554268	0.0462269	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488657	0.0449315	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457483	0.0834278	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519304	0.0827631	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550605	0.144375	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.482298	0.201786	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509852	0.117536	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476956	0.176023	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450462	0.225205	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.484074	0.25996	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.539551	0.260438	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520871	0.304385	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565524	0.305195	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584279	0.291762	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596725	0.236806	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615695	0.317872	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.635198	0.261125	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643122	0.201441	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.632399	0.111585	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578332	0.000126064	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601877	0.0200316	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63723	0.072636	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.691052	0.00120898	0.666667	0	0.111111	0 	0 	0.037037	
25	0.725456	0.0376763	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684402	0.0749073	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.746035	0.106072	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.781686	0.0814206	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.795604	0.0682822	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.825467	0.00996636	0.814815	0	0.037037	0 	0 	0.111111	
117	0.862419	0.0887007	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.869297	0.0400124	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.971684	0.00396272	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.923443	0.0786868	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.998743	0.126162	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.947933	0.204924	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92281	0.144373	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925324	0.112324	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877224	0.196056	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.827797	0.130372	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772545	0.14429	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.727793	0.213111	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.734044	0.179463	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.700353	0.138621	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.677583	0.204449	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.688116	0.257898	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.718368	0.276672	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.765864	0.269745	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.754684	0.314762	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.785176	0.324802	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819542	0.226804	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.825152	0.295878	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.86479	0.242726	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.894059	0.227198	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.979581	0.259884	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.92551	0.274803	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.890046	0.315731	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.962458	0.316599	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.991173	0.420772	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.949731	0.38994	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.908269	0.337421	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922222	0.381488	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.889278	0.451819	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.976883	0.492078	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903215	0.521666	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.980079	0.52267	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998624	0.650172	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962739	0.624245	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.935793	0.584255	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917695	0.625514	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.92491	0.604537	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860101	0.666521	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.787296	0.616979	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821511	0.595804	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.872531	0.578126	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.779174	0.50801	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.818865	0.444755	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824208	0.512179	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.852581	0.550345	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.874294	0.430338	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810126	0.436966	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.820302	0.38546	0.777778	0.407407	0.111111	0 	0 	-0.037037	
