0	0.0247952	0.015283	0	0	0.111111	0 	0 	0.111111	
131	0.126022	0.0640244	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.12817	0.00413658	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.238267	0.0992519	0.222222	0	0.111111	0 	0 	0.111111	
40	0.243024	0.0538463	0.222222	0	0.111111	0 	0 	0.111111	
17	0.320499	0.182614	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.22143	0.212973	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.14588	0.112415	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0904101	0.206379	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0947569	0.138847	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.039326	0.24435	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0316476	0.305311	0	0.222222	0.111111	0 	0 	0.111111	
22	0.183163	0.266055	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247444	0.238872	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325927	0.327985	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.334776	0.259345	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420032	0.271855	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444084	0.116575	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.369925	0.133035	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.339975	0.0402269	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.446132	0.0351563	0.444444	0	0.111111	0 	0 	0.111111	
55	0.552369	0.0681739	0.444444	0	0.111111	0 	0 	0.111111	
32	0.488588	0.188925	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55288	0.164555	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.45979	0.306841	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.556569	0.228257	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.658596	0.17897	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.624311	0.102853	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.692873	0.0390557	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778264	0.0987314	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.779901	0.0833924	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.912112	0.0197713	0.888889	0	0.111111	0 	0 	0.111111	
29	0.951145	0.0895812	0.888889	0	0.111111	0 	0 	0.111111	
3	0.966377	0.136454	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.872127	0.139322	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888472	0.18354	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.766543	0.213835	0.777778	0.111111	-0.111111	0 	0 	0.111111	
