0	0.0207595	0.00901627	0	0	0.111111	0 	0 	0.111111	
192	0.0220396	0.0567866	0	0	0.111111	0 	0 	0.111111	
141	0.0195381	0.110527	0	0	0.111111	0 	0 	0.111111	
131	0.126276	0.0266209	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.178422	0.0586412	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.228417	0.0168358	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.271507	0.081	0.222222	0	0.111111	0 	0 	0.111111	
40	0.313849	0.0576358	0.222222	0	0.111111	0 	0 	0.111111	
200	0.302594	0.175996	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.249849	0.192884	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.3329	0.131571	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.215044	0.131924	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.122656	0.121872	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0830107	0.165715	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0734218	0.139407	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0927873	0.202211	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0949546	0.253909	0	0.222222	0.111111	0 	0 	0.111111	
86	0.00331069	0.284741	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0216426	0.312412	0	0.222222	0.111111	0 	0 	0.111111	
214	0.118994	0.278148	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.129096	0.240425	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.182919	0.266583	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24232	0.282752	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.262963	0.241658	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.337602	0.256967	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417401	0.274549	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.428961	0.138124	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.426333	0.188405	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.37819	0.118645	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.351451	0.0335589	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.364029	0.0864591	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.414264	0.000302358	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.511652	0.0334727	0.444444	0	0.111111	0 	0 	0.111111	
55	0.538524	0.0735303	0.444444	0	0.111111	0 	0 	0.111111	
166	0.479391	0.000307244	0.444444	0	0.111111	0 	0 	0.111111	
32	0.539979	0.139661	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.466504	0.171456	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458818	0.228689	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.488206	0.261223	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521588	0.306648	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583495	0.314593	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.581671	0.254603	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.665479	0.253661	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.573562	0.194548	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.66455	0.141334	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.628073	0.192488	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583657	0.0585999	0.555556	0.111111	0.111111	0 	0 	-0.111111	
