0	0.0116874	0.00029645	0	0	0.111111	0 	0 	0.037037	
366	0.0848486	0.0276976	0	0	0.111111	0 	0 	0.037037	
192	0.110942	0.048637	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00280221	0.0838271	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112147	0.0816271	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136251	0.0704647	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157386	0.0290424	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152199	0.101405	0.148148	0	0.037037	0 	0 	0.111111	
182	0.222027	0.0304786	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.237726	0.0164774	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309878	0.0558163	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305632	0.0424241	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225246	0.0787741	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.224703	0.0742576	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322725	0.14374	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295827	0.19916	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249836	0.208972	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205991	0.217447	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146529	0.171065	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.113454	0.163331	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206765	0.122803	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.221918	0.136112	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104974	0.198845	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0704333	0.139968	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.022943	0.126327	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0325961	0.222257	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0819096	0.231383	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0978862	0.274762	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00344195	0.314799	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0656203	0.299636	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120439	0.310591	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162299	0.250929	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166665	0.283667	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.210048	0.325246	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186933	0.317556	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.222479	0.244255	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.309129	0.243084	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291813	0.279469	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224949	0.274373	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323377	0.332231	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352176	0.312839	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37223	0.264179	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374905	0.228094	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407611	0.330463	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417897	0.274066	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431803	0.219048	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361416	0.184214	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402116	0.177131	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.409536	0.125466	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.356693	0.10012	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384487	9.96629e-05	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374704	0.0590367	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409578	0.0468881	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.448814	0.0121032	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554	0.045857	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489052	0.0451543	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460302	0.0850669	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513131	0.0882997	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548517	0.143191	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494357	0.19812	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513953	0.129873	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.474501	0.133721	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475379	0.177288	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444972	0.22721	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536257	0.250687	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494216	0.26703	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458917	0.290425	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
