0	0.039057	0.00277851	0	0	0.111111	0 	0 	0.037037	
366	0.0832602	0.029655	0	0	0.111111	0 	0 	0.037037	
192	0.11072	0.0414754	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00594886	0.0653148	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0372066	0.0924403	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.000284067	0.0820727	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00978089	0.106364	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.134231	0.0620658	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168285	0.0192151	0.148148	0	0.037037	0 	0 	0.111111	
503	0.14862	0.00977313	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191156	0.104231	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212857	0.0298471	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.225506	0.0260944	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275677	0.022626	0.222222	0	0.111111	0 	0 	0.037037	
40	0.326058	0.052493	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.300793	0.0518882	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224751	0.100336	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31494	0.0743077	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302536	0.113691	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315468	0.183712	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287893	0.168958	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286163	0.209548	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24563	0.121531	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193801	0.216753	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183486	0.191209	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115141	0.175113	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166683	0.17079	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202703	0.141575	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126691	0.120797	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105766	0.124061	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0974692	0.162537	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0600297	0.189577	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0661112	0.150629	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0349721	0.153612	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0338692	0.21541	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0611391	0.23029	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0933307	0.240303	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0972679	0.267028	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00479168	0.316569	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0484459	0.298166	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118135	0.302318	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114523	0.309882	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154379	0.2519	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.155457	0.270519	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196155	0.32579	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185689	0.264945	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.215316	0.243962	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249208	0.249264	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332203	0.268846	0.333333	0.259259	-0.111111	0 	0 	0.037037	
