0	0.02345	0.0275802	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.109878	0.0458955	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0203394	0.055957	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0460507	0.100528	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0133598	0.074155	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120416	0.0883427	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169221	0.0188134	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148237	0.00828576	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167044	0.102628	0.148148	0	0.037037	0 	0 	0.111111	
461	0.187533	0.103546	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.20522	0.0200348	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256419	0.00383985	0.222222	0	0.111111	0 	0 	0.037037	
91	0.225636	0.0103436	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307003	0.0423695	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.2901	0.0506504	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.260752	0.0748599	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.223937	0.0741851	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302228	0.113862	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324545	0.186581	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.284985	0.214563	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287968	0.166801	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.279795	0.127615	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222747	0.156426	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245838	0.201356	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208533	0.222122	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.17651	0.210156	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111816	0.174327	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.115764	0.161642	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203689	0.144624	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.194747	0.147639	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0925805	0.111721	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100767	0.17144	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0789851	0.202606	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0460706	0.163638	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0655266	0.187034	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0321458	0.137805	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0311911	0.214166	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0205399	0.250552	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0952454	0.269845	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0108547	0.27281	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0178881	0.327118	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0517069	0.297195	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118623	0.300654	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113419	0.329535	0.111111	0.333333	0.037037	0 	0 	-0.111111	
