0	0.0443528	0.047334	0	0	0.111111	0 	0 	0.111111	
80	0.177478	0.0484793	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.243844	0.0558983	0.222222	0	0.111111	0 	0 	0.111111	
40	0.25782	0.109068	0.222222	0	0.111111	0 	0 	0.111111	
17	0.320939	0.207655	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220654	0.210094	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.122645	0.121111	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0849825	0.188985	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0247178	0.134252	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0162881	0.284467	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0214317	0.226914	0	0.222222	0.111111	0 	0 	0.111111	
22	0.17478	0.26676	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.269735	0.326334	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.345892	0.311836	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423022	0.273046	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.364727	0.11725	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.334052	0.0619866	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.473356	0.0123723	0.444444	0	0.111111	0 	0 	0.111111	
55	0.445385	0.0695518	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554386	0.178676	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.464504	0.169969	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.474133	0.261276	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.5674	0.258152	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.652678	0.179195	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570268	0.0536712	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.630397	0.0703661	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.693717	0.0438856	0.666667	0	0.111111	0 	0 	0.111111	
66	0.78001	0.0834105	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.784322	0.110874	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.88894	0.00486949	0.888889	0	0.111111	0 	0 	0.111111	
29	0.937681	0.0857464	0.888889	0	0.111111	0 	0 	0.111111	
3	0.984263	0.113106	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.862788	0.140334	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.882969	0.186952	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.752568	0.193752	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.685179	0.26399	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.758767	0.313772	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.793928	0.294596	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944282	0.255691	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.890407	0.306252	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.992636	0.426728	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.993309	0.377777	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.90271	0.523306	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.990466	0.585669	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.872598	0.612281	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.785046	0.517869	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.808054	0.545458	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.877558	0.444122	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.837736	0.397024	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.705926	0.491729	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.763241	0.657562	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.722946	0.568146	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.650376	0.620319	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.553306	0.589308	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.383644	0.647405	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.435143	0.57853	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.390475	0.475197	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.426532	0.513285	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.462706	0.449953	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534841	0.543552	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.570551	0.497634	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.655307	0.370712	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
