0	0.0224248	0.013756	0	0	0.111111	0 	0 	0.037037	
366	0.00911427	0.0290435	0	0	0.111111	0 	0 	0.037037	
591	0.0859443	0.0662	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0669342	0.037567	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.109764	0.0408118	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0106602	0.101751	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0397584	0.104881	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0143786	0.0760459	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125322	0.0932487	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115302	0.00142213	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148302	0.00795584	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151231	0.0521947	0.148148	0	0.037037	0 	0 	0.111111	
80	0.153294	0.0295463	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186643	0.0841117	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212576	0.0293159	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255171	0.0283709	0.222222	0	0.111111	0 	0 	0.037037	
91	0.224485	0.00972312	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306126	0.0428054	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333203	0.0457708	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226899	0.0778263	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.223949	0.1004	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322805	0.0885173	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329542	0.118921	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292435	0.158143	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293583	0.119143	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25792	0.153177	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224891	0.15683	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243912	0.21556	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212798	0.2218	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180051	0.196937	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.117509	0.220091	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124108	0.170095	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.1665	0.158104	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221229	0.144101	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.156482	0.133841	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.128888	0.131	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107346	0.120034	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109899	0.160675	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0790635	0.200042	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0140365	0.141811	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0278624	0.194376	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0176472	0.248215	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0531647	0.22847	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0845171	0.235274	0	0.222222	0.111111	0 	0 	0.037037	
