0	0.0251014	0.00858551	0	0	0.111111	0 	0 	0.037037	
366	0.00832663	0.0365816	0	0	0.111111	0 	0 	0.037037	
192	0.109406	0.042042	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0271514	0.105956	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.137578	0.0970121	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139609	0.0503465	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155742	0.0292314	0.148148	0	0.037037	0 	0 	0.111111	
80	0.177538	0.101062	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21813	0.03378	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.249622	0.0305637	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305267	0.0413617	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225417	0.0847569	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321727	0.0878999	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328385	0.118439	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294517	0.20474	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255644	0.167512	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222149	0.202968	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116687	0.178187	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.156405	0.158043	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.20059	0.138227	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106993	0.11644	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0461024	0.129899	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0267294	0.209129	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00915525	0.239825	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0974253	0.243539	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0294423	0.277022	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0146134	0.331245	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112764	0.309579	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.14856	0.222305	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149916	0.256486	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191156	0.319667	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194559	0.288945	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.234834	0.222906	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302076	0.234156	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.328454	0.265385	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224283	0.275439	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.229872	0.300445	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337836	0.314983	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381753	0.225677	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41505	0.316748	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409671	0.318969	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429851	0.220099	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353246	0.171861	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.428494	0.124873	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338118	0.0301827	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375009	0.0681967	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383303	0.00991011	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411772	0.0685777	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.466967	0.0207	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554512	0.0455504	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.498466	0.0523461	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460698	0.086619	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.511609	0.0949744	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543167	0.136057	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494236	0.188374	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502253	0.125932	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467547	0.14977	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459211	0.228161	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.481596	0.260557	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459225	0.292053	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555642	0.288349	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.5824	0.296207	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593371	0.249701	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614446	0.316781	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.658173	0.257879	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646024	0.20825	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.60995	0.177789	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.635311	0.148386	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.558037	7.75144e-05	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616709	0.0374309	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633528	0.0673453	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.667881	2.52577e-05	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736987	0.0370522	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.763777	0.0539774	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.673915	0.0828059	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.761137	0.0966499	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.779386	0.0812786	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.778456	0.0336063	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824634	0.0838739	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857801	0.102272	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.862017	0.0253984	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.91933	0.0185015	0.888889	0	0.111111	0 	0 	0.037037	
221	0.980393	0.0226671	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.903294	0.082939	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.9898	0.189113	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.970574	0.195817	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.956659	0.143217	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924534	0.111726	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.912209	0.156957	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.8752	0.198103	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.860758	0.208362	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
