0	0.0244778	0.0124291	0	0	0.111111	0 	0 	0.037037	
366	0.102338	0.0201061	0	0	0.111111	0 	0 	0.037037	
591	0.110705	0.0485697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0468157	0.0472882	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000426088	0.0829013	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00131125	0.0928979	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0832533	0.0885555	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115158	0.0733195	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142112	0.0702372	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148598	0.02524	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159059	0.0417887	0.148148	0	0.037037	0 	0 	0.111111	
80	0.155501	0.103346	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196867	0.0973289	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.221931	0.0318349	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247627	0.0260524	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272585	0.0313288	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301654	0.0504306	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333119	0.0388034	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235755	0.0867195	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307423	0.115582	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315006	0.180667	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295342	0.181715	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296263	0.214009	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
