0	0.0208873	0.0131029	0	0	0.111111	0 	0 	0.037037	
366	0.0153323	0.018318	0	0	0.111111	0 	0 	0.037037	
192	0.0870291	0.0672914	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.024112	0.110813	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.138684	0.0883983	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.124826	0.0565044	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156696	0.0308018	0.148148	0	0.037037	0 	0 	0.111111	
80	0.162512	0.0732516	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220004	0.0313873	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.246279	0.0306458	0.222222	0	0.111111	0 	0 	0.037037	
40	0.295828	0.0628239	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.278802	0.0374914	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22284	0.0841995	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321643	0.0878738	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324904	0.122475	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295791	0.193195	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295437	0.214645	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247278	0.202875	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.196343	0.221064	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136778	0.155594	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165245	0.182312	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193718	0.124444	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.197609	0.147712	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.094752	0.156152	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0710034	0.204397	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0603036	0.188992	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0695855	0.133489	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0354425	0.152247	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00266158	0.239449	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0970671	0.27198	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0249994	0.300913	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00905166	0.332805	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111139	0.3265	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153194	0.241187	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150491	0.272785	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186587	0.326807	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189834	0.320848	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244992	0.254269	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302654	0.235244	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.331781	0.273241	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.232883	0.27298	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.243255	0.306653	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342832	0.311014	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378764	0.242184	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416825	0.329008	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410236	0.271575	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433938	0.216592	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351304	0.172149	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413486	0.128358	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354334	0.134304	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348085	0.0980531	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340043	0.0455127	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374956	0.0188458	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371633	0.00626923	0.37037	0	0.037037	0 	0 	0.111111	
206	0.418503	0.0713811	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.548758	0.0542526	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484092	0.0704893	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.467039	0.084124	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.45822	0.0783331	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550741	0.143381	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518095	0.201069	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507777	0.128049	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481154	0.157603	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.470211	0.190674	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465765	0.227469	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534493	0.24944	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.483138	0.261428	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.532464	0.332154	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561041	0.30738	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584704	0.290177	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592894	0.250037	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615508	0.31779	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.631386	0.259597	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645816	0.212495	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.572352	0.195746	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.635573	0.14821	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59969	0.126802	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580594	0.0444183	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563774	0.0126719	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.609996	0.00761661	0.592593	0	0.037037	0 	0 	0.111111	
102	0.630403	0.0626259	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.645176	0.100393	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.683155	0.00770029	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.715172	0.0607471	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685046	0.075628	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750395	0.103613	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.788025	0.089837	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.808702	0.0523074	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.815205	0.0113776	0.814815	0	0.037037	0 	0 	0.111111	
117	0.860575	0.0911506	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.865818	0.0303736	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.922965	0.0107526	0.888889	0	0.111111	0 	0 	0.037037	
221	0.977062	0.00830465	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902595	0.0510568	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.93085	0.0804832	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.967391	0.109647	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.994144	0.122524	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.988547	0.204524	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953812	0.186353	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.919206	0.11186	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925817	0.209907	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888703	0.213126	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798815	0.197168	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
