0	0.0688546	0.0358016	0	0	0.333333	0 	0 	0.111111	
40	0.308872	0.0550907	0	0	0.333333	0 	0 	0.111111	
17	0.231184	0.113373	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.14242	0.117054	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.106849	0.140968	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0159313	0.234568	0	0.222222	0.333333	0 	0 	0.111111	
22	0.126296	0.225922	0	0.222222	0.333333	0 	0 	0.111111	
63	0.245765	0.242586	0	0.222222	0.333333	0 	0 	0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.375492	0.106311	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.360668	0.265158	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.551312	0.0787299	0.444444	0	0.111111	0 	0 	0.333333	
32	0.484138	0.213652	0.444444	0	0.111111	0 	0 	0.333333	
6	0.488213	0.0668492	0.444444	0	0.111111	0 	0 	0.333333	
19	0.607342	0.226886	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.565444	0.294786	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.772059	0.0801049	0.666667	0	0.333333	0 	0 	0.111111	
66	0.667945	0.0831386	0.666667	0	0.333333	0 	0 	0.111111	
29	0.933099	0.08544	0.666667	0	0.333333	0 	0 	0.111111	
3	0.846775	0.112986	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.886321	0.180479	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.769226	0.195442	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.701864	0.255571	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.791811	0.28698	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.989767	0.322984	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.902006	0.338075	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.961438	0.493839	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.927475	0.611081	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.831315	0.626864	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.833334	0.508201	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.864916	0.428438	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.739001	0.381394	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.701287	0.459736	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.764973	0.611687	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.661695	0.602696	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.517542	0.596196	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.608022	0.664074	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.408128	0.522881	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.4507	0.452955	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.550028	0.500705	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.574517	0.38733	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.332886	0.402606	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.251063	0.444	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.320988	0.617284	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.203546	0.585163	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.21202	0.504896	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.190414	0.398847	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0610686	0.393724	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0513814	0.489551	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0370278	0.585427	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0407556	0.688469	0	0.666667	0.333333	0 	0 	0.111111	
56	0.195904	0.748686	0	0.666667	0.333333	0 	0 	0.111111	
52	0.241898	0.67575	0	0.666667	0.333333	0 	0 	0.111111	
20	0.261515	0.887338	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.223317	0.833712	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0409832	0.816001	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.12087	0.997873	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0665434	0.892606	0	0.888889	0.333333	0 	0 	0.111111	
75	0.233332	0.963811	0	0.888889	0.333333	0 	0 	0.111111	
49	0.346571	0.873225	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.417506	0.897321	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.365947	0.719554	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.467914	0.669775	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.480932	0.80109	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.519138	0.964602	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.693372	0.953766	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.594866	0.905233	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.574909	0.780117	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.67996	0.714293	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.980795	0.712484	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.97175	0.874121	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.797339	0.78033	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.759339	0.845904	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.712919	0.904916	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.927528	0.894267	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.873831	0.961688	0.666667	0.888889	0.333333	0 	0 	0.111111	
