0	0.0113989	0.0367143	0	0	0.111111	0 	0 	0.037037	
366	0.101395	0.0210632	0	0	0.111111	0 	0 	0.037037	
591	0.110561	0.0457936	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0479971	0.0484951	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0141722	0.067133	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00102897	0.0838068	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.027165	0.0789443	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11796	0.0666037	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.123886	0.00230344	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158043	0.029605	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151209	0.0597585	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189928	0.0686462	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227054	0.012024	0.222222	0	0.111111	0 	0 	0.037037	
91	0.252927	0.0369321	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309749	0.0415006	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.317899	0.0683695	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226652	0.0792656	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262038	0.0868026	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303205	0.117633	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319599	0.186339	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28452	0.192374	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.288704	0.129265	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.236543	0.118492	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225826	0.155756	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247461	0.210744	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.195893	0.219725	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181908	0.204387	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.208131	0.214898	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111775	0.181455	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166986	0.163381	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.114195	0.16229	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212789	0.122038	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.195248	0.144171	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109528	0.117486	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0999096	0.162917	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0791405	0.200361	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0647215	0.219454	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.073771	0.17832	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0736667	0.139152	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.034594	0.149967	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0235088	0.159518	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0145676	0.233604	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0279182	0.223999	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0967812	0.264359	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0955604	0.267877	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0116802	0.268006	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00587647	0.318673	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0256562	0.30007	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120182	0.305776	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.112323	0.310042	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152372	0.256898	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.1489	0.283461	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.165952	0.30106	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194956	0.330828	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190634	0.278624	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213314	0.245791	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249089	0.254898	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.330101	0.263868	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229503	0.298623	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.249945	0.318967	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.337868	0.282485	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.364292	0.225436	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.392986	0.245181	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.380041	0.230488	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380057	0.329792	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407427	0.311727	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411249	0.273023	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.424313	0.22146	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.43454	0.207153	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346753	0.187674	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.358673	0.163868	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404224	0.17926	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.422263	0.155045	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413011	0.128797	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356123	0.135439	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347298	0.107211	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333778	0.0378049	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370843	0.00150288	0.37037	0	0.037037	0 	0 	0.111111	
518	0.400885	0.0597864	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375988	0.077645	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407592	0.107226	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.445755	0.0315176	0.444444	0	0.111111	0 	0 	0.037037	
115	0.503992	0.0320701	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532852	0.00632526	0.444444	0	0.111111	0 	0 	0.037037	
55	0.530386	0.0541745	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.555075	0.0451992	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460053	0.0864307	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.485005	0.0749398	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.464315	0.079254	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551889	0.124906	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55536	0.167715	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505105	0.205659	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.478856	0.184495	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512134	0.11374	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.481132	0.123934	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.478556	0.152403	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477709	0.149815	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459019	0.222595	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539028	0.251583	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.544651	0.260571	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.487623	0.260493	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.541285	0.261077	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.445361	0.302232	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.506236	0.328763	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559713	0.30745	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.572421	0.228301	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597098	0.251038	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.595068	0.274379	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634748	0.287592	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.661014	0.205558	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.639568	0.204174	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.61029	0.178465	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.655743	0.143509	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560243	0.0999847	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.570348	0.0140724	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.594227	0.0449883	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634827	0.0624361	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.630334	0.0742998	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685146	0.0369942	0.666667	0	0.111111	0 	0 	0.037037	
157	0.686916	0.0085665	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735578	0.0371609	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.725087	0.0473833	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.668437	0.081114	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.734819	0.0944222	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749516	0.11017	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.78531	0.10069	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.783102	0.0634631	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.821509	0.0866009	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.854405	0.0538181	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853282	0.0210812	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.929987	0.0338001	0.888889	0	0.111111	0 	0 	0.037037	
254	0.890502	0.00503849	0.888889	0	0.111111	0 	0 	0.037037	
221	0.915752	0.0181209	0.888889	0	0.111111	0 	0 	0.037037	
446	0.99601	0.0503656	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.994455	0.0432385	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.912438	0.086644	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.95463	0.0992811	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.978563	0.146002	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.986734	0.112481	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.990459	0.131781	1	0.111111	-0.037037	0 	0 	0.111111	
