0	0.012708	0.00075243	0	0	0.111111	0 	0 	0.037037	
366	0.0234364	0.0279561	0	0	0.111111	0 	0 	0.037037	
192	0.108719	0.0415136	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110427	0.0457101	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.000800181	0.0929528	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118919	0.0785005	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136327	0.0733527	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160759	0.00426097	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172021	0.0937238	0.148148	0	0.037037	0 	0 	0.111111	
461	0.201086	0.0727997	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214605	0.0315973	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.2227	0.0307968	0.222222	0	0.111111	0 	0 	0.037037	
91	0.255883	0.0252714	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305728	0.0520941	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.282967	0.0413355	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231028	0.107283	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322129	0.0869818	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327248	0.112689	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316705	0.185006	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295986	0.214	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255852	0.192487	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241195	0.213598	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207224	0.199641	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180709	0.186759	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114008	0.173473	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172839	0.16082	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194865	0.126735	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122366	0.122455	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107113	0.162088	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0909547	0.162133	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0650099	0.204266	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.036606	0.145897	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0284565	0.211212	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00697026	0.231111	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0914767	0.251929	0	0.222222	0.111111	0 	0 	0.037037	
443	0.107946	0.273338	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0138302	0.285315	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00132268	0.326304	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0543241	0.311341	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121098	0.3019	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120596	0.317301	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15494	0.255058	0.148148	0.222222	0.037037	0 	0 	0.111111	
