0	0.0139683	0.000413533	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.11101	0.0400573	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0112642	0.077412	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12053	0.0901645	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.1157	0.0166871	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157405	0.0147197	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.204276	0.0950509	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.201812	0.02277	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256138	0.0179166	0.222222	0	0.111111	0 	0 	0.037037	
91	0.296403	0.00705544	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309856	0.0586666	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289905	0.0532977	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225683	0.0811386	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.260883	0.0810954	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328081	0.115172	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.330564	0.158729	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294629	0.199233	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277898	0.141306	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257537	0.144178	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.258237	0.199339	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222118	0.220289	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
