0	0.0232563	0.0227461	0	0	0.111111	0 	0 	0.037037	
366	0.0213163	0.00138359	0	0	0.111111	0 	0 	0.037037	
192	0.10889	0.0427098	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0213869	0.0677081	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00228339	0.0843028	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11609	0.0867854	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161484	0.013681	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175393	0.0992354	0.148148	0	0.037037	0 	0 	0.111111	
182	0.201654	0.0245737	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269656	0.0170085	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314627	0.037685	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.284553	0.0394679	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244106	0.0748385	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.227001	0.0740949	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328868	0.123594	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.329697	0.159541	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292759	0.179093	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289058	0.219604	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256336	0.13553	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239056	0.1226	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213166	0.221009	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184281	0.196324	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129078	0.184112	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180539	0.149849	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221945	0.147014	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0988794	0.157986	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0657964	0.141449	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0355759	0.152158	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00443631	0.235771	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0954688	0.244454	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0932924	0.263325	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0555426	0.298646	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116348	0.223	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.118468	0.319486	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148537	0.256111	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.180984	0.295678	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196626	0.329794	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185516	0.258448	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236794	0.223624	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299706	0.240153	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.303474	0.295721	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22518	0.274121	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.229321	0.299581	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353881	0.311774	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.341031	0.267428	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383364	0.242975	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41907	0.305306	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411186	0.325834	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430565	0.218689	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360767	0.182067	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40252	0.17505	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431538	0.142105	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354438	0.137422	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353979	0.0430174	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336893	0.0424905	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.373419	0.00864712	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376877	0.0748721	0.37037	0	0.037037	0 	0 	0.111111	
431	0.408941	0.0715339	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421574	0.0295749	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554089	0.0467979	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486825	0.0598132	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.468593	0.0810201	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.4641	0.105762	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542696	0.13492	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552812	0.159122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.50586	0.203693	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507856	0.120904	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.46695	0.209701	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534962	0.249308	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.524989	0.26068	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.519001	0.300832	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.567656	0.294811	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583076	0.294222	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593458	0.250861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.603485	0.173446	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.625709	0.176032	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.653816	0.14403	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.585254	0.143185	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.558167	0.0237009	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
