0	0.0245279	0.00778533	0	0	0.111111	0 	0 	0.037037	
192	0.0862887	0.0648175	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00620295	0.0816334	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.111379	0.0299595	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.149158	0.0895958	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203165	0.028167	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250044	0.0270918	0.222222	0	0.111111	0 	0 	0.037037	
40	0.321522	0.039943	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236745	0.0836559	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332935	0.131062	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295644	0.221522	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24921	0.172748	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19953	0.210919	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115522	0.164211	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180318	0.173707	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.205808	0.124214	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103852	0.119486	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0676785	0.194553	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0352336	0.147005	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0130914	0.240618	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0882021	0.285291	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0515614	0.319407	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123665	0.301028	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155275	0.225658	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.198638	0.320033	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.232859	0.24869	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.325957	0.274398	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.231702	0.302605	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337648	0.314337	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387534	0.238954	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.414393	0.317633	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436376	0.215437	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.374859	0.165925	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.42788	0.134467	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.357749	0.0835561	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375704	0.0793886	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410564	0.00294444	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511855	0.0338875	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541257	0.0645941	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.466263	0.083303	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550926	0.141005	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514398	0.202843	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47642	0.164567	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.454575	0.238185	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.537139	0.25944	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.458875	0.324724	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.567216	0.298184	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.655411	0.258905	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.567049	0.191559	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629801	0.153471	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.602122	0.121206	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
