54	0.875599	0.341259	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.844336	0.398091	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.742589	0.333873	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.700895	0.37649	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.670358	0.455045	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.738171	0.510679	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.76872	0.55091	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.753791	0.630257	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720483	0.570429	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.655175	0.664462	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.595736	0.621019	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.666249	0.607522	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.550076	0.588085	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.478532	0.575076	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.377877	0.64039	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.430086	0.62141	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.334706	0.526074	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.39718	0.476396	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.427749	0.507554	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459402	0.482054	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.57395	0.459511	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.578987	0.509483	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.642985	0.428843	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.639289	0.362495	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.553796	0.422006	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.524009	0.365432	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471118	0.40189	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.436799	0.360314	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.351373	0.341907	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271508	0.420214	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.330828	0.387014	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222434	0.511719	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.304809	0.522301	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325147	0.63011	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.288066	0.588477	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255144	0.658436	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.201563	0.580571	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.119104	0.594017	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152674	0.451466	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.137062	0.511578	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208665	0.440024	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.191793	0.340225	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.145884	0.358191	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0972007	0.422349	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0943356	0.357619	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0403167	0.496699	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0238678	0.547905	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110051	0.648882	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.101941	0.562419	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0436078	0.743639	0	0.666667	0.111111	0 	0 	0.111111	
12	0.00942576	0.666682	0	0.666667	0.111111	0 	0 	0.111111	
167	0.155991	0.768984	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.137612	0.677097	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.20271	0.736396	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223373	0.668448	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.313493	0.761904	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.322271	0.814251	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.270698	0.790263	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.175833	0.87383	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.217684	0.843175	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0827506	0.888739	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0699053	0.818953	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0819307	0.789559	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0296842	0.904694	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0168284	0.92522	0	0.888889	0.111111	0 	0 	0.111111	
7	0.141544	0.913662	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.189498	0.964303	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.230576	0.953947	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.269771	0.990101	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.341197	0.951864	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.421308	0.988425	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.444217	0.885159	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.361288	0.852439	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.361386	0.774878	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.353639	0.713206	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.451458	0.706741	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.510873	0.722714	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.445243	0.762216	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.528661	0.846361	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.460349	0.889377	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.454987	0.955826	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.581733	0.997888	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.558152	0.93662	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.658303	0.950709	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.634286	0.866208	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.573869	0.691502	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.612086	0.747114	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.682246	0.682591	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.722173	0.744888	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.77967	0.735236	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.831042	0.75224	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.891505	0.685123	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.932984	0.711237	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.952651	0.719968	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.975223	0.883838	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.983932	0.831093	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.8734	0.855228	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.875478	0.778601	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.760022	0.845668	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.723275	0.82368	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.70665	0.877328	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.677485	0.894146	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.722645	0.988932	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.795967	0.972788	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.801002	0.892399	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.932776	0.95929	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.907619	0.895243	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.971071	0.99827	0.888889	0.888889	0.111111	0 	0 	0.111111	
